"id" "time" "obs" "ytype"
101 0 7.19341771486324 5
101 3 7.35672779473033 5
101 6 5.53955048421918 5
101 9 4.91529444782367 5
101 12 4.97796537706856 5
101 15 4.66888126984643 5
102 0 6.61492136701696 5
102 3 5.98563663008688 5
102 6 6.32944326775438 5
102 9 6.63705670142496 5
102 12 7.38016958391869 5
102 15 6.48812964703132 5
102 18 6.60263859813322 5
103 0 7.69226336237335 5
103 3 6.94614612889703 5
103 6 7.03567360594249 5
104 0 7.01078275715145 5
104 3 6.30949215087342 5
104 6 5.85275571072308 5
104 9 5.51753440679487 5
104 12 4.95722338137796 5
104 15 4.17668168194901 5
104 18 3.43310085207994 5
104 21 3.62769189455707 5
105 0 7.56039097260372 5
105 3 7.87009132023799 5
105 6 7.74257726785741 5
105 9 6.25354407647756 5
105 12 6.8591502512959 5
105 15 7.6228926444965 5
105 18 6.79302481169268 5
105 21 6.66362723705037 5
105 24 5.54825810487154 5
105 27 5.79610452686087 5
106 0 7.71034765412858 5
106 3 9.15198963989065 5
106 6 9.61590524666193 5
106 9 8.92754493171608 5
106 12 8.60386993107016 5
106 15 8.35235925062029 5
106 18 9.77524777043985 5
106 21 7.95071779805545 5
106 24 9.12569497185085 5
106 27 8.41457353531012 5
106 30 8.14614329667301 5
107 0 8.44054834215051 5
107 3 9.15244945890693 5
107 6 9.15890028761939 5
107 9 10.33753147636 5
107 12 11.5241492081931 5
107 15 10.6088751864419 5
107 18 10.4657871958183 5
107 21 13.0662215001554 5
107 24 12.45657235498 5
107 27 15.0769225469034 5
107 30 13.2916310911972 5
108 0 5.20339849803565 5
108 3 5.05070194153571 5
108 6 4.28858626928826 5
108 9 3.35790809878411 5
108 12 3.18935380705394 5
109 0 6.8159772647786 5
110 0 7.65786896686432 5
111 0 5.69348534670393 5
111 3 6.24640931013374 5
111 6 5.67126753992624 5
111 9 5.21476991238451 5
111 12 4.96532079053816 5
111 15 5.06582435907732 5
111 18 4.00484804309701 5
111 21 4.79953085870634 5
111 24 3.90926282814944 5
111 27 3.62562853739062 5
111 30 3.772070824796 5
112 0 7.28906917124309 5
112 3 6.66066785162314 5
112 6 5.62984048804774 5
112 9 6.37856011473603 5
112 12 5.00028182396913 5
112 15 5.38257829664959 5
112 18 4.54083758082795 5
112 21 3.67216150216873 5
112 24 3.75725258299889 5
112 27 2.95491256901434 5
112 30 2.44845893532442 5
113 0 5.354635855133 5
113 3 5.33393154661124 5
113 6 4.41672525345512 5
113 9 4.24998147110095 5
113 12 3.51289378440526 5
113 15 4.13267891064235 5
113 18 3.84304344824453 5
113 21 3.40361525172403 5
113 24 3.09810035745771 5
113 27 3.00399620731556 5
113 30 2.36364451683065 5
114 0 5.75057668547969 5
115 0 7.36298800431684 5
115 3 7.3323932404719 5
115 6 7.24193075014422 5
115 9 6.42426915898821 5
115 12 6.96023722541994 5
116 0 5.91917994361033 5
116 3 5.04411006769368 5
116 6 6.14564971578802 5
116 9 6.11227914195652 5
116 12 7.31638082991777 5
116 15 7.32400780673383 5
116 18 7.26468466657528 5
116 21 6.71368890180762 5
116 24 8.24074411881798 5
116 27 8.146462664207 5
116 30 9.44375991667173 5
117 0 6.30444517362932 5
117 3 7.61333019366087 5
117 6 7.1133531736632 5
117 9 7.21438183830384 5
117 12 8.42248530234834 5
117 15 8.41388724016285 5
117 18 8.37723854289941 5
117 21 8.18038807143088 5
117 24 8.20303906826902 5
117 27 8.30598595582861 5
117 30 9.3516620040616 5
118 0 9.17128059363994 5
118 3 7.49894172746454 5
119 0 7.7351148428922 5
119 3 7.9014814756787 5
120 0 6.03014338713189 5
120 3 6.93535966521773 5
120 6 8.87527640615427 5
121 0 7.00091811501075 5
121 3 6.87452293630413 5
121 6 7.85041546156386 5
121 9 6.15545030355874 5
121 12 8.30186602074576 5
121 15 7.00948740021305 5
122 0 8.09538491321424 5
122 3 7.10709267394459 5
122 6 5.74202842301905 5
122 9 5.10887006222707 5
122 12 3.72439170763229 5
122 15 2.76750236649438 5
122 18 2.45024412578493 5
122 21 1.580683846835 5
122 24 0.836582291829944 5
122 27 0.0777635568017525 5
122 30 -0.614204942408377 5
123 0 6.51766928330066 5
123 3 6.99819267133552 5
123 6 5.52623873838858 5
123 9 5.74057471435401 5
123 12 6.13194070945857 5
123 15 5.13084402190254 5
123 18 5.25551545303453 5
123 21 5.55105289343243 5
123 24 5.03234990835488 5
123 27 5.34277676398501 5
123 30 4.6134903374301 5
124 0 6.57851827368996 5
124 3 7.25191357828117 5
124 6 9.15655871443965 5
124 9 8.07099943629747 5
124 12 8.28010858231537 5
124 15 7.1637636038328 5
124 18 7.83517277406648 5
124 21 6.37132231431302 5
124 24 7.8237046380049 5
124 27 8.24453707030477 5
124 30 7.33620046898186 5
125 0 6.31227279943975 5
125 3 6.59386703628674 5
126 0 5.28176966351479 5
126 3 5.20502977847311 5
127 0 6.49390946417235 5
127 3 6.38329038400944 5
127 6 7.26307411117851 5
127 9 6.37025764831791 5
128 0 6.18953381033077 5
128 3 5.26231007342727 5
128 6 5.60456617798723 5
128 9 4.67043539243881 5
129 0 7.28015270029479 5
130 0 6.39491623023779 5
130 3 6.98005900571458 5
130 6 6.84762767801303 5
130 9 7.24524997423019 5
130 12 7.02615490428437 5
130 15 6.5708058274157 5
130 18 6.00681362113617 5
130 21 5.73106926082801 5
131 0 6.62982831016845 5
132 0 7.02621907318361 5
132 3 7.62357187799423 5
133 0 7.09388529333262 5
133 3 6.63979260471187 5
133 6 6.33098911263942 5
133 9 5.83631353085724 5
134 0 7.99974215954139 5
134 3 7.35417952986834 5
135 0 7.89377021723246 5
135 3 7.51471753771321 5
135 6 6.72569575845427 5
135 9 7.4964340292935 5
135 12 5.13995152698757 5
135 15 5.48966468452066 5
136 0 6.58533541951195 5
137 0 5.49767351260115 5
137 3 6.5615650302456 5
138 0 6.01242134668625 5
139 0 7.68788118354 5
139 3 6.25193009942527 5
139 6 6.5753672555603 5
140 0 5.57430513539066 5
141 0 6.11156169892721 5
141 3 5.67521766986802 5
141 6 6.13948467201233 5
141 9 6.22890649155087 5
141 12 5.72616817946863 5
142 0 8.36719473673048 5
142 3 7.97365210970297 5
143 0 7.80803764655575 5
144 0 5.7378391494501 5
144 3 5.69590290805489 5
144 6 5.26193608144247 5
144 9 5.53889861399459 5
144 12 5.16378583110438 5
144 15 6.11805440272522 5
144 18 5.44987263235759 5
144 21 5.44783717925361 5
145 0 6.51829633870047 5
145 3 6.7426255421867 5
145 6 8.07577647216972 5
145 9 8.90353974660788 5
145 12 8.55744573969399 5
145 15 9.26771858323948 5
145 18 10.1258938823744 5
145 21 8.62583728225501 5
145 24 9.34875015987433 5
145 27 11.7863169546856 5
145 30 8.6372323778989 5
146 0 6.52220138087577 5
146 3 7.26478291668565 5
146 6 6.98029028130154 5
146 9 7.11831416762112 5
146 12 7.38877690903646 5
147 0 9.39907633961755 5
148 0 7.3926748207279 5
148 3 6.54126369479877 5
148 6 6.2295805959791 5
148 9 7.16768054729433 5
148 12 7.3456672847062 5
148 15 7.52478807810928 5
148 18 8.03182997755987 5
148 21 7.95631449756255 5
148 24 8.48975025570147 5
148 27 8.38065720563988 5
148 30 9.86746722476496 5
149 0 6.45885489596999 5
150 0 6.29355087029777 5
151 0 7.23403019411237 5
152 0 5.30766017441041 5
152 3 5.96328916336458 5
153 0 7.42823266814938 5
153 3 7.69539346889329 5
153 6 7.61952947725049 5
153 9 6.97861572788979 5
153 12 6.73857009228165 5
153 15 6.92339738192871 5
154 0 6.15592823442437 5
154 3 6.21822721476177 5
154 6 7.15055587692254 5
154 9 8.070442842937 5
154 12 8.11995362478675 5
155 0 6.09850813584325 5
155 3 7.209293406489 5
155 6 6.04597913615051 5
155 9 7.44906061257084 5
155 12 7.4476547389673 5
155 15 8.65211104453686 5
155 18 9.54546032529636 5
155 21 8.74157844914401 5
155 24 8.65953870379678 5
155 27 10.516210434321 5
155 30 11.8289309964566 5
156 0 7.676593912393 5
157 0 6.9225080330328 5
157 3 6.81938703564223 5
157 6 4.89723023258584 5
157 9 5.91800931753491 5
157 12 5.91210563049851 5
158 0 5.68229312654108 5
158 3 6.79952356678345 5
159 0 6.8996149961043 5
159 3 5.13092356906278 5
160 0 7.24464409731463 5
160 3 7.02077713148957 5
160 6 6.56904807322139 5
160 9 7.04359640895522 5
160 12 5.30326497303491 5
161 0 8.23726276166401 5
161 3 7.14811222734949 5
161 6 5.78154720295314 5
161 9 6.35008080119389 5
162 0 7.86688965708678 5
162 3 7.27753698096337 5
162 6 6.9932690572474 5
162 9 5.97885811443616 5
162 12 5.4230011162248 5
162 15 5.65658002691973 5
162 18 5.96686486282621 5
162 21 5.68893190796983 5
162 24 4.88302319509767 5
162 27 4.80887912231002 5
162 30 4.85049785710525 5
163 0 5.46762248489114 5
164 0 7.41326057841348 5
165 0 7.84539571130934 5
165 3 6.64610789717647 5
165 6 6.85209321300363 5
165 9 5.61565663881795 5
165 12 5.65526815129135 5
165 15 5.56181505983936 5
165 18 5.83630248604894 5
165 21 4.4319098175118 5
165 24 3.94729734096435 5
165 27 4.28245248642577 5
165 30 3.3736934545788 5
166 0 6.19266386071391 5
167 0 7.98353308749196 5
168 0 7.73292679514365 5
169 0 7.19493347336215 5
169 3 5.96797329329625 5
169 6 5.56722707896129 5
169 9 4.37088330877193 5
169 12 3.62201688852167 5
169 15 3.05013589594709 5
169 18 2.35529820783305 5
169 21 1.89892724379247 5
169 24 1.22271233862573 5
169 27 0.445070315442523 5
169 30 -0.264345403238748 5
170 0 7.40950542782803 5
170 3 6.08077118279546 5
170 6 6.10729515068129 5
170 9 4.23436781110938 5
170 12 3.91635690233794 5
170 15 3.09936967571898 5
170 18 2.60614787684842 5
170 21 1.78923504086918 5
170 24 1.08440990588604 5
170 27 0.492055480608563 5
170 30 -0.256313366535397 5
171 0 5.36790520680394 5
171 3 5.72825120451326 5
171 6 5.03423759080331 5
171 9 5.04607720380759 5
171 12 4.92215154071872 5
171 15 4.04098033312348 5
171 18 4.17049519745456 5
171 21 4.39581863026306 5
172 0 6.52890268998362 5
173 0 7.44234571475117 5
173 3 8.841223784621 5
173 6 8.14065160281922 5
173 9 7.35010965464029 5
174 0 5.78468438653636 5
174 3 6.06404265752156 5
174 6 6.27816634701889 5
174 9 6.35742714802144 5
175 0 6.47435785530347 5
175 3 6.80792202963487 5
176 0 7.84143061967605 5
176 3 7.4956551663819 5
176 6 7.2617416237661 5
176 9 8.32405318941125 5
176 12 7.02887552255353 5
177 0 5.7447714047908 5
177 3 5.22587141876847 5
177 6 4.74757937413381 5
177 9 5.72400347414838 5
177 12 4.32574137363382 5
178 0 7.2052437849503 5
179 0 7.20920770610471 5
179 3 6.33745808463007 5
179 6 7.20879210298879 5
179 9 6.91947374388005 5
179 12 5.88248536333879 5
180 0 6.76600903832605 5
180 3 7.1595068976155 5
180 6 6.70112575895749 5
181 0 6.56638649857157 5
181 3 6.83632819720753 5
182 0 8.11959378016285 5
182 3 6.7155273138501 5
183 0 7.58019464559777 5
183 3 7.61749450436024 5
183 6 8.29591851059924 5
183 9 9.083999174943 5
183 12 8.7544864621818 5
183 15 7.45289683016757 5
184 0 6.64295317315774 5
185 0 6.4001131899919 5
185 3 7.17668992268107 5
185 6 7.70702390177662 5
185 9 6.12250426414785 5
185 12 7.07682549893042 5
185 15 8.34014024609873 5
185 18 9.32148448057708 5
185 21 10.1541276761953 5
185 24 11.1692222560267 5
185 27 11.0305841137435 5
185 30 9.14337750138332 5
186 0 7.40203909891293 5
186 3 7.49193123997227 5
186 6 5.33612389252416 5
187 0 5.86596307350305 5
187 3 6.20690855167714 5
187 6 6.24779293430442 5
187 9 6.05020319637094 5
187 12 6.7230914394443 5
187 15 5.41874219293798 5
187 18 5.58391102732796 5
187 21 5.29415103736882 5
187 24 5.58210736343372 5
187 27 5.8978943529547 5
187 30 5.30044431392987 5
188 0 7.82374176155258 5
189 0 6.38003560169654 5
189 3 5.25029802829116 5
189 6 4.63796051417709 5
189 9 4.58490984347869 5
189 12 4.06697226247345 5
190 0 5.66367117239591 5
191 0 6.28697734714704 5
191 3 7.07330110074527 5
191 6 6.01639971795235 5
191 9 6.36465219124528 5
191 12 5.65732178053753 5
191 15 5.69114332720783 5
191 18 5.90671071346181 5
191 21 5.4408479270518 5
191 24 4.98197166088939 5
191 27 5.17969252931327 5
191 30 5.00158466555358 5
192 0 8.77649908902987 5
192 3 6.23222016143012 5
192 6 6.26087199184605 5
192 9 5.51103257502455 5
193 0 6.98681766978263 5
193 3 6.14268848815726 5
193 6 6.92671170609993 5
193 9 7.39273635056377 5
193 12 5.96492360025537 5
193 15 6.97537130486594 5
193 18 6.13582253062917 5
193 21 5.66067204343766 5
193 24 6.76598417596962 5
193 27 5.88623943807148 5
193 30 5.91968470339878 5
194 0 6.53432721555251 5
194 3 7.16452530263129 5
195 0 6.68120477436963 5
195 3 7.36898498298644 5
195 6 6.53441562436085 5
195 9 7.52903745366172 5
195 12 8.47089479371031 5
196 0 6.95761512519666 5
197 0 7.476743799939 5
197 3 6.89161308145639 5
197 6 6.47612166911477 5
198 0 6.45928756317215 5
198 3 6.55994330308324 5
198 6 7.546011705626 5
198 9 7.91198417720453 5
199 0 7.73346827457388 5
199 3 7.21783711016293 5
199 6 6.96511498433852 5
199 9 6.3660714379408 5
199 12 5.89723946598549 5
199 15 5.53993229600975 5
199 18 5.18531914243773 5
200 0 7.56774811834247 5
200 3 6.70045958722888 5
200 6 7.31949346612529 5
200 9 5.39103061588447 5
201 0 6.24861538261422 5
201 3 6.81469984449598 5
201 6 7.27093132476359 5
201 9 7.37836376936132 5
201 12 6.39847500488492 5
201 15 6.70846976140314 5
201 18 6.26934235411838 5
201 21 6.54840367280278 5
201 24 6.91524869090015 5
201 27 6.52670083788708 5
201 30 7.7366835783058 5
202 0 6.95469218228792 5
202 3 7.34202778603354 5
203 0 7.35966477456932 5
203 3 6.8183425251516 5
203 6 6.99844744553772 5
203 9 5.54652242739853 5
203 12 7.16737925129972 5
203 15 8.02823001248307 5
203 18 8.66138825463954 5
203 21 7.83274450710262 5
203 24 8.44906875462973 5
203 27 7.51469200494857 5
203 30 7.47743617853303 5
204 0 6.02954616079473 5
204 3 5.75867432573869 5
204 6 6.09933097582808 5
204 9 5.87953155480892 5
204 12 6.60663254165471 5
204 15 6.73147313790265 5
204 18 6.2455581598739 5
205 0 8.02057543376343 5
206 0 8.08978822479729 5
206 3 6.80671818860083 5
206 6 6.01630506151376 5
206 9 7.37752780384419 5
206 12 6.76077257346488 5
206 15 6.4539090470972 5
206 18 5.24998017886139 5
206 21 5.3168083903056 5
206 24 5.0845222450762 5
207 0 6.64347732915624 5
207 3 6.28465470441406 5
207 6 5.95445345787085 5
207 9 5.42778320719707 5
207 12 6.35385391043303 5
208 0 6.39286069902556 5
208 3 8.11141578004789 5
209 0 7.1554695304259 5
210 0 7.40022895566719 5
210 3 7.45767264411107 5
211 0 6.05426760596385 5
212 0 6.64692694354049 5
212 3 7.33693934597094 5
213 0 7.23902171646295 5
213 3 6.62888344877492 5
214 0 8.52474890691366 5
215 0 7.14137028789259 5
215 3 7.95139695675122 5
216 0 7.81998067563066 5
216 3 7.8594250861614 5
216 6 8.1001339076946 5
216 9 6.59482847274375 5
216 12 6.21837536298347 5
216 15 7.4097284069226 5
216 18 6.59243357956537 5
216 21 6.1167024582502 5
216 24 6.45609492491384 5
216 27 5.37035309196593 5
216 30 6.2185809805949 5
217 0 7.15540488115975 5
218 0 7.50061220381855 5
218 3 7.67047485342683 5
219 0 4.204785542773 5
220 0 6.91000211930768 5
220 3 6.81836148063111 5
220 6 8.32128521210522 5
220 9 8.80288482454944 5
220 12 9.14019668514087 5
220 15 8.88821335992711 5
220 18 8.22389582255008 5
220 21 10.5522178554304 5
221 0 6.12330478781105 5
221 3 5.22131357530598 5
221 6 4.71809230444188 5
222 0 6.70564513355762 5
222 3 5.73428494334947 5
223 0 7.44103619070973 5
223 3 6.50014498418644 5
223 6 7.71016255143325 5
223 9 7.95445423766985 5
223 12 7.06582998913768 5
223 15 7.52068771760932 5
223 18 6.93664591720776 5
223 21 7.38144798100186 5
224 0 5.92327266898632 5
224 3 7.36008179271477 5
224 6 6.34939600082264 5
225 0 5.69740234408043 5
225 3 6.9584091038745 5
225 6 7.29800394354014 5
225 9 6.80757614052834 5
226 0 6.62389323520586 5
227 0 6.19856800940334 5
228 0 9.39305172136823 5
228 3 8.09336727518437 5
228 6 10.4313159155377 5
228 9 7.80861645553718 5
229 0 8.35269942629358 5
230 0 5.94395833619628 5
230 3 6.79960494543781 5
230 6 7.07900891433576 5
230 9 6.36742501644859 5
230 12 6.56533652786528 5
230 15 5.8021198220254 5
230 18 6.14084530848378 5
230 21 6.49648771345501 5
230 24 7.81095859961657 5
230 27 7.02546972057997 5
230 30 7.55954242657351 5
231 0 6.56414439336022 5
231 3 5.61366573434678 5
232 0 5.57963827177532 5
232 3 5.83574592174682 5
232 6 5.70085811369353 5
232 9 6.08140676334301 5
232 12 5.14398104862009 5
233 0 6.09756951516684 5
233 3 5.74407592765322 5
233 6 4.25299549581139 5
233 9 4.12451535258229 5
233 12 3.34681734956069 5
233 15 3.06210082416471 5
233 18 2.68554424902884 5
233 21 2.2027855136789 5
234 0 6.43639613736494 5
235 0 6.59235575466622 5
235 3 6.34486846284233 5
236 0 6.78850982763774 5
236 3 5.54480847711826 5
236 6 6.83106517645341 5
236 9 6.4426216078602 5
236 12 6.21014977056069 5
236 15 6.32124152669333 5
237 0 6.62766322781609 5
237 3 5.7590828391896 5
238 0 6.1227695719216 5
238 3 5.67296115961337 5
238 6 4.85095518076052 5
238 9 5.65225709161762 5
238 12 5.08165364504588 5
238 15 5.03488079433755 5
238 18 5.33697266239312 5
238 21 4.90562376094414 5
238 24 5.37174631425456 5
238 27 5.11939131623077 5
238 30 4.34796992492385 5
239 0 8.25193345143763 5
239 3 8.31900287983842 5
239 6 8.054117006192 5
239 9 7.51832567070768 5
239 12 7.12088579563025 5
239 15 6.48865649599685 5
239 18 6.52896734021391 5
239 21 6.97792414002613 5
239 24 6.23517648569227 5
239 27 5.89954856337846 5
239 30 5.71035431779943 5
240 0 6.14372834123257 5
240 3 7.29053200699079 5
240 6 7.92708448614855 5
240 9 7.27177952680174 5
240 12 7.71145405512064 5
241 0 8.44987874564924 5
241 3 6.84884217888613 5
241 6 8.54960468913088 5
241 9 7.0778226928694 5
241 12 6.75129553863997 5
241 15 6.95941685454793 5
241 18 6.5429463437556 5
241 21 6.169950315404 5
241 24 5.78036387535859 5
241 27 5.67271804957059 5
241 30 4.3548447882356 5
242 0 5.86845210954074 5
242 3 6.37519706991834 5
242 6 5.7922422630348 5
242 9 5.83254152784267 5
242 12 4.42332710169313 5
242 15 4.65348441278908 5
242 18 4.79592332111996 5
242 21 4.15495529888799 5
242 24 3.70112199845683 5
242 27 2.81340600027082 5
242 30 2.76779638279487 5
243 0 7.30156960159591 5
243 3 8.67764952063003 5
243 6 8.07089492207676 5
243 9 6.56197081838431 5
243 12 9.47795942030601 5
243 15 8.52590095946473 5
243 18 7.81944642592309 5
243 21 7.07530307198497 5
243 24 7.66075643255069 5
243 27 7.9240038815824 5
243 30 8.16923411300091 5
244 0 6.18456103067357 5
244 3 5.71394595017113 5
244 6 5.05782349697848 5
244 9 4.55166697345221 5
244 12 3.6803056928834 5
244 15 2.67512804232422 5
244 18 2.30975122661857 5
245 0 7.68010709008341 5
246 0 8.04846236763208 5
246 3 6.51526020274012 5
246 6 7.04343967014533 5
247 0 7.31276599062578 5
247 3 7.40873725935129 5
247 6 7.91790787255856 5
247 9 6.53379575336397 5
247 12 6.32376840544269 5
247 15 5.80068340144654 5
247 18 5.57259476461766 5
247 21 4.46771470513196 5
248 0 7.67213218778141 5
248 3 8.79578684531856 5
248 6 7.63666195893706 5
248 9 8.68825194384027 5
248 12 8.56303813097583 5
248 15 8.52892385854097 5
248 18 8.45089800611495 5
248 21 7.33419222642288 5
249 0 6.38161179810446 5
249 3 5.73965795307513 5
249 6 4.90109630514005 5
249 9 5.66256963547703 5
249 12 3.72270947120768 5
249 15 3.22936019023505 5
249 18 2.97102093930379 5
249 21 2.17577943946259 5
249 24 1.85435384947214 5
249 27 1.18746791373561 5
249 30 0.491067250848782 5
250 0 8.61363940079342 5
250 3 7.49158675183147 5
250 6 7.03440413523627 5
251 0 6.75457781851349 5
252 0 7.57163290046051 5
252 3 6.78455503284151 5
252 6 6.32902646716873 5
252 9 7.16506676179503 5
253 0 6.01608338941438 5
253 3 5.86279850906481 5
253 6 5.98537662518416 5
253 9 6.4567686258883 5
253 12 6.30130934209454 5
253 15 6.43909429137686 5
253 18 6.30197713826787 5
253 21 5.7983446542366 5
253 24 6.52425670535852 5
253 27 7.15965794392824 5
253 30 6.57897031469064 5
254 0 5.77275225138317 5
255 0 7.89759271059612 5
256 0 7.0176088560692 5
256 3 6.8538511119327 5
256 6 8.08954169448277 5
257 0 8.13318159966281 5
258 0 5.55470429037584 5
259 0 5.4867000134386 5
259 3 5.1185859178777 5
259 6 5.86815147891683 5
259 9 5.54256763281161 5
260 0 6.17813134127084 5
261 0 7.65258338848681 5
261 3 6.58450689710498 5
261 6 7.64246262811227 5
261 9 7.04746016566903 5
261 12 6.04132968260626 5
261 15 6.46086405644869 5
261 18 6.08344334987831 5
261 21 5.24381480022242 5
261 24 5.26575555702604 5
261 27 4.60849863000983 5
261 30 4.01631212804047 5
262 0 6.72617100865241 5
262 3 7.57817567349804 5
263 0 6.07462654956191 5
263 3 7.07207240830705 5
263 6 7.15321555581976 5
263 9 7.66466271155134 5
263 12 7.92556371033035 5
263 15 7.79579531089836 5
264 0 6.97902749934049 5
265 0 10.1535969362618 5
266 0 6.89145662191915 5
266 3 6.27034698053324 5
266 6 6.15301537265959 5
266 9 7.16986892404114 5
266 12 7.13899204421093 5
266 15 7.86142397893543 5
266 18 8.13681740194903 5
266 21 7.98571740800437 5
266 24 8.07085813809059 5
266 27 8.64785966049936 5
266 30 8.76571863189299 5
267 0 8.87866400455382 5
267 3 8.01967735083887 5
267 6 7.71356601963203 5
267 9 7.39428203568153 5
267 12 6.52166347453795 5
267 15 7.08079895910336 5
268 0 5.85991642173923 5
