"id" "time" "obs" "ytype"
156 0 8.48815731127588 5
156 3 7.15955576391872 5
156 6 7.67356425812248 5
156 9 9.96858502068944 5
156 12 10.0020685793216 5
156 15 10.4843763271674 5
156 18 9.19828847438038 5
156 21 10.1213720311136 5
156 24 10.6672134922458 5
156 27 10.2428761544557 5
156 30 9.46835307140634 5
157 0 6.74173939615587 5
157 3 6.4359582496896 5
157 6 5.90848596344817 5
157 9 5.32546503681157 5
157 12 6.40415397031092 5
157 15 5.36569858707801 5
157 18 4.39538998467547 5
157 21 4.82473371684096 5
157 24 6.05506867313654 5
157 27 4.30953450506956 5
157 30 4.38252621186976 5
158 0 9.00119040865208 5
158 3 8.79669257765233 5
159 0 6.60194803556045 5
160 0 6.98910079752366 5
160 3 5.91391832118958 5
160 6 5.77727966956897 5
160 9 5.60003654892374 5
161 0 9.24434622362332 5
161 3 7.68111609984784 5
162 0 5.06174625397388 5
162 3 4.46311273358827 5
163 0 6.48735057407666 5
163 3 6.89961887637686 5
163 6 7.66215363227184 5
163 9 7.61976193111068 5
163 12 8.0138271401726 5
163 15 6.84586131571965 5
163 18 6.52414923407551 5
163 21 8.30270847243608 5
163 24 6.94050105819673 5
163 27 6.46857705946214 5
163 30 7.22854484247506 5
164 0 6.95627763475659 5
164 3 9.17873293595623 5
164 6 7.97017284811466 5
165 0 7.17999525012488 5
165 3 8.2047436510936 5
165 6 7.45125921423133 5
165 9 9.09453210404071 5
165 12 7.48866430735943 5
165 15 8.41270775222084 5
165 18 7.95651050524277 5
165 21 10.1452904450978 5
165 24 10.6311211162307 5
165 27 9.59477405246846 5
165 30 9.27277129778355 5
166 0 8.4015676539456 5
166 3 8.81163670410245 5
166 6 8.16411548478823 5
166 9 8.04727082610224 5
166 12 8.30028435542835 5
166 15 6.76207734014999 5
166 18 7.93633137147511 5
166 21 8.1512828675766 5
166 24 7.7493798447193 5
166 27 8.2509208689354 5
166 30 7.56157038366388 5
167 0 5.72741214223565 5
167 3 5.72154122819383 5
167 6 6.58571961096058 5
167 9 5.0935225022766 5
167 12 5.80990692396821 5
167 15 5.42643737465231 5
167 18 5.90300658057604 5
167 21 5.85420649671682 5
168 0 6.97078396793002 5
168 3 8.34882970347289 5
168 6 8.38339012947128 5
168 9 7.85378997756774 5
169 0 5.27380829016998 5
169 3 5.03952567700363 5
169 6 5.49211333523025 5
170 0 7.71963772262622 5
171 0 6.193495082963 5
172 0 7.81523412268156 5
173 0 7.58501526784351 5
173 3 7.09659911460946 5
173 6 8.01018199569322 5
173 9 8.2146622370924 5
173 12 6.98433672498811 5
173 15 6.25178257172421 5
173 18 7.3702960876886 5
173 21 6.52533331017862 5
173 24 6.1419236905681 5
173 27 6.30838589687355 5
173 30 6.3984109294142 5
174 0 7.27455097184539 5
175 0 7.7278259330517 5
175 3 8.50506879829002 5
175 6 9.29550296472871 5
175 9 7.95630771262502 5
175 12 8.44629822531141 5
175 15 8.79170788557312 5
175 18 9.44271163289422 5
176 0 6.31965474712812 5
176 3 6.42248195890622 5
176 6 6.56424482801391 5
176 9 6.79757875914747 5
176 12 6.6916628151799 5
176 15 7.52690498179269 5
176 18 8.43508883914049 5
176 21 8.63917039461785 5
176 24 10.1636593325805 5
176 27 9.08358767911563 5
176 30 8.88901271581365 5
177 0 7.44468390381781 5
177 3 6.61452196547972 5
178 0 6.14473521515604 5
178 3 7.53325658751258 5
179 0 8.24419791537885 5
179 3 7.48196409879045 5
179 6 7.12946834355193 5
179 9 5.56597277077897 5
179 12 6.31677496465894 5
179 15 6.76756839455937 5
179 18 6.68167893127312 5
179 21 6.92531284394212 5
179 24 7.23531222741614 5
179 27 5.86024872232158 5
179 30 5.58219736925278 5
180 0 6.79137703527273 5
180 3 7.16471705741755 5
181 0 7.02394226402771 5
181 3 7.15772183353202 5
181 6 7.84806013480359 5
181 9 6.61649991466464 5
181 12 6.92869762631487 5
181 15 9.21852338856239 5
181 18 7.59766309548754 5
181 21 6.68457897190026 5
181 24 6.9120475040851 5
181 27 9.11298815088776 5
181 30 6.84798965823641 5
182 0 7.18855563673706 5
182 3 6.83891855209641 5
183 0 7.28602409884994 5
183 3 6.08390195374124 5
183 6 6.16809007191376 5
183 9 6.10683411349178 5
183 12 6.61960797873854 5
183 15 5.49577303553704 5
183 18 4.99217892309489 5
183 21 4.74418611108261 5
183 24 4.21496642424134 5
183 27 4.00208632312709 5
183 30 3.21107914423388 5
184 0 7.26467043045126 5
184 3 6.28292787575472 5
184 6 6.47438652931413 5
184 9 5.89434621871167 5
184 12 4.98108432345162 5
184 15 4.45917616716714 5
184 18 3.65837782578316 5
184 21 3.65399741264104 5
184 24 3.06503722262743 5
184 27 2.4248712537321 5
184 30 1.82619000321552 5
185 0 7.09920217818505 5
185 3 7.21904443696178 5
186 0 6.9976533414819 5
186 3 9.25738573534833 5
186 6 9.14673944860685 5
186 9 9.73444149344127 5
186 12 9.76706341905301 5
186 15 9.27918578644056 5
186 18 9.78697730280857 5
186 21 9.72871103814649 5
186 24 11.7985117507587 5
186 27 10.3624426287003 5
186 30 12.3652461895552 5
187 0 5.98306085903765 5
187 3 6.53179227646776 5
187 6 5.85527229733801 5
187 9 6.60612637389131 5
187 12 4.40516500757057 5
187 15 5.48220768667965 5
187 18 4.64094756922201 5
187 21 4.76834099160373 5
187 24 4.02180368055347 5
188 0 8.66221127914916 5
188 3 7.45382072514433 5
188 6 6.98690780579641 5
188 9 9.16020775278121 5
189 0 7.03708711099458 5
190 0 6.06131175380301 5
190 3 7.20892477179032 5
190 6 6.2769023748153 5
190 9 6.71682539914821 5
190 12 6.4188390957706 5
190 15 5.58374577824265 5
191 0 6.58298054912117 5
191 3 6.15359018428612 5
191 6 5.54698703487031 5
192 0 6.80465959245309 5
192 3 5.79172429554285 5
192 6 6.43086770242032 5
192 9 6.22977829484104 5
193 0 7.48002248493171 5
193 3 7.69937350881395 5
194 0 7.75198958833034 5
194 3 8.05974334857582 5
194 6 8.33068321597624 5
194 9 7.93576534201328 5
194 12 9.92083020324372 5
194 15 9.53773360481495 5
194 18 10.1959685217594 5
194 21 9.64708563076023 5
194 24 12.2262784686457 5
194 27 11.3250470797754 5
194 30 12.3973701028984 5
195 0 7.98007315874112 5
196 0 8.00305581295764 5
196 3 8.39629157850219 5
196 6 7.14864712083119 5
196 9 5.73440681278361 5
197 0 7.58566799586145 5
198 0 6.34705271464706 5
198 3 5.35232327648596 5
198 6 5.71323520427263 5
198 9 4.51462096912329 5
198 12 4.35638605288299 5
198 15 3.70285338947685 5
198 18 3.00178622881307 5
198 21 2.42889578811607 5
198 24 2.18854589650258 5
198 27 1.79204477442486 5
198 30 1.01335935584941 5
199 0 6.7261280427843 5
200 0 9.48144719409042 5
200 3 9.79397627762021 5
201 0 7.44524747575181 5
201 3 6.88177494227547 5
201 6 6.47368020647325 5
201 9 6.13967835107193 5
201 12 6.3811221842896 5
202 0 5.52540758445102 5
202 3 6.73313192880931 5
202 6 6.45373768411782 5
202 9 6.96086960647039 5
202 12 6.97345852209795 5
202 15 7.46776660498888 5
203 0 7.26405052085579 5
203 3 6.31201453265031 5
203 6 6.12413504381942 5
204 0 5.4992448625589 5
204 3 6.33561442379149 5
204 6 5.85828073246855 5
204 9 6.29321553651464 5
204 12 6.49467261300879 5
204 15 6.46422636417104 5
204 18 5.72686601820982 5
204 21 5.90207326053602 5
204 24 5.47966965560532 5
204 27 6.60971929762057 5
204 30 6.2565754056995 5
205 0 7.00019669541247 5
205 3 5.90720349638462 5
205 6 5.49820837387437 5
205 9 5.42344921165056 5
205 12 4.9160095372636 5
205 15 5.21723342641211 5
205 18 3.95280334156913 5
206 0 7.61765095228204 5
206 3 8.90733569295656 5
207 0 6.98708647451977 5
207 3 6.77631905176406 5
207 6 5.4890506532807 5
207 9 5.85597512079264 5
208 0 7.69058680701232 5
208 3 6.44503660142069 5
208 6 6.13293256739039 5
208 9 4.14958931568858 5
208 12 3.42944926576366 5
208 15 3.80694240564402 5
208 18 3.09396711738788 5
208 21 2.50649137262565 5
208 24 1.9656100395402 5
208 27 0.98813926616986 5
208 30 0.580851342796523 5
209 0 7.97455501320727 5
209 3 8.33500048756027 5
209 6 7.78226123235525 5
209 9 8.65849517135454 5
210 0 7.66549309038405 5
211 0 7.22618473929592 5
211 3 6.2521262998484 5
211 6 5.80640572965246 5
211 9 6.39672189281989 5
211 12 5.35428028423424 5
211 15 4.93153398460517 5
211 18 4.68400951941441 5
212 0 7.23768608467054 5
213 0 5.95081861869533 5
213 3 5.65193209489928 5
214 0 5.2034735565367 5
215 0 6.58938432459855 5
216 0 7.93610245995085 5
217 0 5.53413056281314 5
217 3 5.54818414910689 5
217 6 4.9042717537994 5
217 9 6.07970182515146 5
217 12 6.13003259042974 5
217 15 6.98899953296756 5
217 18 6.9996676429494 5
218 0 7.06109510470538 5
219 0 6.29861032666375 5
220 0 6.3645448228541 5
220 3 6.35070417018706 5
220 6 5.15878947135691 5
220 9 4.78051219599321 5
221 0 5.22005278998498 5
221 3 5.69205651283 5
222 0 6.79380952528811 5
222 3 6.39544824677285 5
222 6 5.46421573974034 5
222 9 5.55159628010668 5
222 12 5.89453146707284 5
222 15 5.28480558152153 5
222 18 5.60584317675016 5
222 21 5.1757788469484 5
222 24 4.31220375855545 5
222 27 4.69320703272674 5
222 30 4.18448500730482 5
223 0 4.98202961446597 5
224 0 6.01664077514595 5
224 3 5.36780143153459 5
224 6 6.51957540043732 5
224 9 5.79338237399053 5
224 12 6.35371901883625 5
224 15 6.26680629036468 5
224 18 6.03678946702331 5
224 21 4.92186777764425 5
224 24 5.7926478980365 5
224 27 5.2848893923917 5
224 30 6.10115079292795 5
225 0 7.45723990496196 5
225 3 5.71098543485541 5
225 6 5.28386394640383 5
225 9 5.20166538376588 5
225 12 4.64050523995626 5
226 0 8.31776217176465 5
226 3 10.3929448204115 5
226 6 9.50272163753331 5
227 0 6.73711863250199 5
227 3 6.5562301396037 5
227 6 6.82186196078265 5
227 9 5.64769469329873 5
227 12 7.49828060531185 5
227 15 7.73100677776149 5
227 18 8.52998967912353 5
227 21 6.917623753782 5
227 24 8.01802578473797 5
227 27 7.56682353983766 5
227 30 8.69379104378134 5
228 0 8.01554141805686 5
228 3 7.117403234609 5
228 6 7.02829372988473 5
228 9 6.72374101276699 5
228 12 6.88841591188055 5
228 15 7.79828546151715 5
229 0 7.89528167542565 5
229 3 6.57835719436878 5
229 6 6.81473051761813 5
229 9 6.65668008955646 5
229 12 6.50287111723788 5
229 15 6.1801590592534 5
229 18 6.67388442319315 5
229 21 6.09538924678843 5
229 24 6.51708197488373 5
230 0 5.25740863814178 5
230 3 4.753308630444 5
230 6 4.84823901188332 5
231 0 8.60317124850834 5
231 3 7.82061353588321 5
231 6 7.57216348736061 5
231 9 7.41705941285053 5
231 12 6.66359431097782 5
231 15 8.45737352083684 5
232 0 7.39126562499965 5
232 3 6.96372875873125 5
233 0 8.24137848397144 5
233 3 6.00198735541705 5
233 6 6.66662542265994 5
233 9 6.29893588248402 5
234 0 7.4469924934725 5
234 3 7.00494164831701 5
234 6 7.23416075483913 5
234 9 6.96010460668406 5
235 0 7.2911912730998 5
236 0 7.57668205270934 5
236 3 8.13927284950515 5
236 6 7.4355197112881 5
236 9 7.06565302771756 5
236 12 6.87633203185266 5
236 15 7.59859872280039 5
237 0 6.76515554136634 5
238 0 6.8525529577612 5
238 3 8.05743076147554 5
238 6 7.53384775655217 5
238 9 7.76893572030936 5
238 12 7.00459056143064 5
238 15 7.76327106293897 5
239 0 6.61274008454204 5
240 0 6.80307398944989 5
241 0 7.94604689720253 5
241 3 7.09154309525666 5
241 6 7.90575572660355 5
241 9 6.10524262784328 5
241 12 6.38067321470491 5
241 15 6.42960172230167 5
241 18 5.42525342490305 5
241 21 4.77049096148264 5
242 0 5.99130794303532 5
242 3 6.57605258062135 5
243 0 7.25882508885559 5
244 0 6.70085494359631 5
244 3 7.73966327730053 5
244 6 9.06295044007274 5
244 9 5.4396781217935 5
245 0 7.20056026481648 5
245 3 7.44801852503924 5
245 6 6.90431730497407 5
245 9 5.88251789305394 5
245 12 5.79804458826757 5
245 15 5.73320698421931 5
245 18 5.36552160826414 5
245 21 5.17152184188212 5
245 24 3.88777133398982 5
246 0 5.11863721563955 5
246 3 5.43593387993359 5
246 6 5.68321877094628 5
246 9 5.37500273954163 5
247 0 6.88750111034157 5
248 0 5.6746453285141 5
248 3 5.11861234424334 5
248 6 4.22681379504042 5
248 9 4.95515377359188 5
248 12 5.13281085539037 5
248 15 4.39095322303054 5
248 18 3.84125175122827 5
248 21 3.26143978028354 5
248 24 3.36539828369334 5
248 27 2.75309986397703 5
248 30 2.16037586532331 5
249 0 7.8366225156239 5
249 3 7.17559181161372 5
249 6 7.54712796255347 5
249 9 6.93551022067816 5
249 12 6.35476139348101 5
249 15 5.83622680695481 5
249 18 6.25458128599078 5
249 21 5.9553890954253 5
249 24 5.75299785300092 5
249 27 5.82052954104438 5
249 30 5.31182558094597 5
250 0 6.05857246160688 5
250 3 6.86560444102627 5
250 6 5.47260102352583 5
251 0 7.59326212253144 5
251 3 5.99580613257833 5
251 6 6.71151470435392 5
251 9 6.36356638203004 5
251 12 6.73160677887229 5
251 15 5.63552902979542 5
251 18 5.41861273295276 5
251 21 4.96158204488335 5
251 24 5.16300632784322 5
251 27 5.22451488188568 5
251 30 4.94087932895168 5
252 0 5.26494986386174 5
252 3 4.85064426054148 5
252 6 3.92400551883824 5
253 0 7.78209225567331 5
254 0 5.89450913241909 5
254 3 6.84704894442597 5
255 0 6.7038992647858 5
255 3 7.10302622227103 5
255 6 6.20016095717017 5
255 9 7.15272311630191 5
255 12 6.97393040526031 5
255 15 6.07125887691594 5
256 0 5.11248023584566 5
256 3 6.07462957424848 5
256 6 5.44117144612745 5
256 9 5.72284885438807 5
256 12 5.7292494045515 5
256 15 6.21604011339118 5
256 18 5.91448619049476 5
256 21 5.25929259505726 5
256 24 6.80843313330035 5
256 27 6.70383809699642 5
256 30 5.9350387277986 5
257 0 6.19887118714202 5
258 0 7.30568407632947 5
258 3 6.53122126397116 5
258 6 6.09468220478186 5
258 9 5.27812193968391 5
259 0 8.48987228525035 5
259 3 8.29554051274246 5
259 6 9.17554266124572 5
259 9 9.11422182618642 5
259 12 9.47758434271172 5
259 15 8.98490353905501 5
260 0 8.54434891759481 5
260 3 7.83050689625395 5
260 6 7.4872474533237 5
260 9 7.79208412897853 5
260 12 6.96139333825573 5
260 15 6.99603571203142 5
260 18 6.83206670615121 5
260 21 5.71512926837779 5
261 0 7.27414198603792 5
261 3 7.90809444359424 5
261 6 8.03968689167182 5
262 0 7.10677845324748 5
262 3 6.32257600860094 5
262 6 5.22884543527896 5
263 0 6.56001720733305 5
264 0 6.98588875639515 5
264 3 5.35092354227162 5
264 6 7.34388588315381 5
265 0 5.8318243641284 5
265 3 6.60962660122521 5
265 6 7.5004731111263 5
265 9 7.43880501497746 5
265 12 7.06466057038154 5
265 15 8.58400757984607 5
265 18 9.05879476792915 5
265 21 9.79962901409505 5
265 24 8.88495634716544 5
265 27 8.90585880689116 5
265 30 9.29559786834516 5
266 0 8.48906387091072 5
267 0 6.04105167312597 5
267 3 5.24595774786235 5
267 6 5.9767298772014 5
267 9 4.40557875865849 5
267 12 4.69701386246273 5
267 15 4.4488061996001 5
267 18 4.51785100362604 5
267 21 4.0647443884573 5
267 24 3.54975368747438 5
267 27 3.24217185828828 5
267 30 2.22064744792114 5
268 0 5.94592639509433 5
268 3 5.34207448453406 5
268 6 4.96382964208694 5
268 9 3.94770300095177 5
268 12 3.58472323053437 5
268 15 3.04839301978037 5
268 18 2.14629738645466 5
268 21 1.71121268736926 5
268 24 1.129224008304 5
269 0 7.28506056451246 5
269 3 6.25030033344077 5
270 0 9.24802552860216 5
271 0 7.42571631410606 5
272 0 8.8628936651566 5
272 3 8.09673124342916 5
273 0 6.20055533594591 5
273 3 6.43230224307491 5
273 6 7.32053872537854 5
273 9 6.11192895944122 5
273 12 7.82498384968877 5
273 15 8.00121608518257 5
274 0 7.36598254292252 5
274 3 6.18673835576576 5
274 6 6.06915618092996 5
275 0 6.39127141061887 5
275 3 5.99248464849368 5
275 6 5.44419001365859 5
275 9 5.26170912482136 5
276 0 5.68965918947226 5
276 3 5.54307163023432 5
276 6 5.16543623435417 5
276 9 6.12529872435541 5
276 12 6.00538552645586 5
276 15 6.54965288476649 5
276 18 6.06355305689604 5
276 21 6.16212203453232 5
277 0 6.41456587258507 5
277 3 7.27700734350422 5
278 0 8.35267455747326 5
278 3 7.19712014991606 5
279 0 8.13345775584223 5
279 3 9.90988148735192 5
280 0 5.47535142836572 5
280 3 5.50115205102736 5
280 6 4.50834497882389 5
281 0 5.40809336849221 5
281 3 4.97050309136716 5
281 6 5.78903384078674 5
281 9 6.4142343701619 5
281 12 7.09127247325917 5
281 15 6.63236218702879 5
281 18 6.16463088608447 5
282 0 8.98768141932946 5
282 3 8.23277925257415 5
282 6 8.69329593013783 5
282 9 5.72490158673415 5
282 12 6.66230279920224 5
282 15 5.85994710346913 5
282 18 6.09403397743575 5
282 21 5.82411322979841 5
282 24 5.65371959055158 5
282 27 5.5495471323045 5
282 30 4.28572192858019 5
283 0 6.95018057994247 5
283 3 7.27242409784618 5
284 0 7.6547957360015 5
284 3 7.07140867120286 5
284 6 7.25361895380438 5
284 9 6.86830613115084 5
284 12 7.86289841732401 5
284 15 7.15153486049559 5
284 18 7.92165172050966 5
284 21 7.96815279204938 5
284 24 9.21370477652275 5
284 27 9.89981961813942 5
284 30 8.32849234657235 5
285 0 7.42382101105528 5
285 3 5.60286606035885 5
285 6 6.48655238096444 5
285 9 5.87642559018094 5
285 12 6.17149618181774 5
286 0 6.70055739183746 5
287 0 7.71144614213999 5
287 3 7.1147554823145 5
287 6 6.83140002323009 5
288 0 7.24922699236184 5
288 3 7.39762462964371 5
288 6 7.40335885677104 5
289 0 6.48240696249053 5
289 3 7.13542791565335 5
289 6 6.94380882260039 5
289 9 6.74993834958919 5
290 0 6.60477729657678 5
290 3 7.10257397801812 5
291 0 7.0413464450514 5
291 3 5.98397023045485 5
292 0 7.77758173090069 5
292 3 6.61664778063915 5
292 6 8.30432854423382 5
292 9 7.76948706637467 5
292 12 7.68901877461654 5
293 0 7.59196371382876 5
294 0 7.87444118875227 5
294 3 7.85148200764653 5
295 0 5.44901531929233 5
295 3 4.85914885535588 5
296 0 6.88881098271951 5
296 3 6.72145316513994 5
297 0 8.64673273588691 5
297 3 7.78320096261298 5
297 6 8.35621113135985 5
297 9 8.06894167834693 5
298 0 7.80505144652489 5
298 3 7.04973175981074 5
298 6 6.71103865842099 5
299 0 6.96720112345759 5
299 3 6.93112192003993 5
299 6 6.53262265858629 5
299 9 4.12377891804315 5
300 0 7.40854007427625 5
300 3 6.85599556677461 5
300 6 6.03051112112128 5
1 0 0 8
1 30 0 8
1 0 0 9
1 1.6001600160016 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 0.6000600060006 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 2.4002400240024 1 8
4 0 0 9
4 30 0 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.5001500150015 1 9
6 0 0 8
6 4.2004200420042 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 9.7009700970097 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 2.3002300230023 1 9
9 0 0 8
9 16.1016101610161 1 8
9 0 0 9
9 30 0 9
10 0 0 8
10 30 0 8
10 0 0 9
10 2.3002300230023 1 9
11 0 0 8
11 3.4003400340034 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.5000500050005 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 7.6007600760076 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 6.5006500650065 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 9.9009900990099 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 1.2001200120012 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 4.9004900490049 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 18.3018301830183 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 9.3009300930093 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 2.1002100210021 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 11.7011701170117 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 4.7004700470047 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 5.6005600560056 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 1.1001100110011 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 21.7021702170217 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 6.5006500650065 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 7.7007700770077 1 9
30 0 0 8
30 2.6002600260026 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 4.7004700470047 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 16.5016501650165 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 30 0 9
36 0 0 8
36 0.6000600060006 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 30 0 9
38 0 0 8
38 30 0 8
38 0 0 9
38 13.3013301330133 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.9001900190019 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 9.000900090009 1 9
41 0 0 8
41 3.7003700370037 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 8.6008600860086 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 0.8000800080008 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 5.2005200520052 1 9
45 0 0 8
45 1.5001500150015 1 8
45 0 0 9
45 30 0 9
46 0 0 8
46 23.5023502350235 1 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 3.9003900390039 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 1.2001200120012 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 30 0 9
50 0 0 8
50 8.6008600860086 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 7.8007800780078 1 9
52 0 0 8
52 2.1002100210021 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 1.7001700170017 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 7.3007300730073 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 0.9000900090009 1 9
56 0 0 8
56 3.3003300330033 1 8
56 0 0 9
56 30 0 9
57 0 0 8
57 3.3003300330033 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 8.4008400840084 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 6.1006100610061 1 9
60 0 0 8
60 4.1004100410041 1 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 23.1023102310231 1 9
62 0 0 8
62 21.6021602160216 1 8
62 0 0 9
62 30 0 9
63 0 0 8
