"id" "time" "obs" "ytype"
215 6 8.8739759366817 5
215 9 8.46665860214217 5
215 12 10.1379663328269 5
215 15 7.98235566363904 5
215 18 9.04320834839872 5
215 21 9.14251663017823 5
215 24 9.33031306738427 5
215 27 9.85814158062516 5
215 30 8.99166849098017 5
216 0 7.22774702540845 5
216 3 5.96562717228834 5
216 6 5.7120161260097 5
217 0 8.00772008251549 5
217 3 9.08441761210815 5
218 0 6.51247111519009 5
218 3 7.24449732484832 5
218 6 6.66425088996287 5
219 0 6.25389551870526 5
219 3 6.32989326074566 5
219 6 6.52410720577786 5
219 9 5.09464224201957 5
219 12 6.65253557842472 5
219 15 5.96808504357875 5
219 18 5.59367842396734 5
219 21 6.57110316060305 5
219 24 6.05173894639089 5
219 27 5.89718164047748 5
219 30 4.84012117976678 5
220 0 7.5873983948802 5
220 3 5.96619944558225 5
220 6 7.28450174911969 5
220 9 7.31969228425078 5
220 12 7.21743960213525 5
220 15 7.41630664440981 5
220 18 9.76032470922274 5
221 0 6.68956580223456 5
221 3 6.37802334961065 5
222 0 6.91239183966058 5
222 3 7.18223730728665 5
222 6 5.73116090205144 5
222 9 6.14348584814966 5
223 0 5.04213166822724 5
223 3 6.36245952216585 5
223 6 5.53107809479999 5
224 0 8.69492421777247 5
224 3 7.52357779940962 5
224 6 6.70157960233098 5
224 9 6.88635959485014 5
224 12 6.2603923832008 5
224 15 6.67902669211522 5
224 18 6.06364302843297 5
225 0 5.56926547740982 5
226 0 7.89059863033199 5
226 3 7.42679348002705 5
226 6 7.59037239254746 5
226 9 6.55313539213519 5
226 12 5.66038649093209 5
227 0 6.06444160853428 5
227 3 7.1225471448179 5
227 6 7.70740764955447 5
227 9 8.08177319025087 5
228 0 7.34224844286654 5
228 3 6.78154363004641 5
228 6 7.93930434082169 5
228 9 7.94234832471432 5
229 0 8.86337105285209 5
230 0 7.29502398195973 5
230 3 8.79469991820491 5
230 6 8.34917022037813 5
230 9 7.475170090336 5
230 12 8.00089293603941 5
230 15 7.51682355536419 5
230 18 8.17604555070579 5
230 21 8.31657590346129 5
230 24 9.36116446265993 5
230 27 9.20313463702533 5
231 0 7.01087231862996 5
231 3 8.10123288036641 5
231 6 8.54155501295223 5
231 9 6.70097750463021 5
231 12 6.7306801079238 5
231 15 8.19888009462795 5
231 18 8.07847221535521 5
231 21 8.14093943432738 5
231 24 8.05493658800778 5
231 27 8.99939403894253 5
231 30 9.22565287799241 5
232 0 7.82236992755949 5
232 3 7.80911187934923 5
232 6 6.46692279065662 5
232 9 5.86926151783046 5
233 0 5.60636703085588 5
233 3 5.22065716494304 5
233 6 5.48631600036031 5
233 9 4.96873280118192 5
234 0 7.58358219761402 5
235 0 7.03950104563455 5
235 3 6.4555644588769 5
235 6 6.0783460988951 5
235 9 8.2841446417161 5
235 12 8.31492048646369 5
235 15 7.25173510820282 5
235 18 7.74190043214456 5
235 21 7.36404339056038 5
236 0 6.73533583315357 5
236 3 7.44474508192376 5
237 0 6.36071913314895 5
237 3 6.48599179207679 5
237 6 6.47017359471476 5
238 0 6.20278518381862 5
239 0 7.25541093696709 5
239 3 6.55395579869909 5
239 6 9.04809796421879 5
239 9 6.76811110504701 5
239 12 5.32132746175845 5
239 15 5.83678178343706 5
239 18 5.99927487691408 5
239 21 6.6723430640681 5
239 24 5.17352975979159 5
239 27 4.8524348142161 5
239 30 5.59622342147514 5
240 0 7.17484966374953 5
240 3 6.6383323568857 5
240 6 7.36634529346629 5
240 9 7.7580292278075 5
240 12 8.28344857785753 5
240 15 7.68776302895884 5
240 18 8.70951236217949 5
240 21 8.7911017911545 5
240 24 10.231428398765 5
240 27 8.87231401078181 5
240 30 7.52533548635423 5
241 0 7.36405951727702 5
242 0 6.11743685086517 5
243 0 8.34935365378461 5
243 3 7.45224919063234 5
243 6 8.6560686279057 5
243 9 8.15283292733434 5
243 12 8.57818750532077 5
244 0 5.96188973871719 5
244 3 6.10808565560418 5
244 6 6.63123267009635 5
244 9 6.30443291781105 5
245 0 8.15652166590094 5
245 3 7.8602515438714 5
246 0 7.6443603935637 5
247 0 7.39707947799724 5
248 0 6.22544891522848 5
249 0 5.428827265571 5
249 3 4.20280942849059 5
250 0 6.4377527350175 5
250 3 5.50125106248088 5
251 0 7.33364198495595 5
251 3 5.96968011063363 5
251 6 7.56580774424408 5
251 9 6.80972768457213 5
251 12 6.21315836931366 5
251 15 6.15422750947865 5
251 18 6.24463333154513 5
251 21 5.56358647139406 5
251 24 4.95893979405019 5
251 27 4.80770100657914 5
251 30 4.54971268275902 5
252 0 7.03032324313895 5
252 3 7.08373163432364 5
253 0 5.94679079357747 5
253 3 7.16416061429462 5
253 6 6.24411530310132 5
254 0 8.29354763758384 5
255 0 6.77249935301226 5
255 3 6.63408365691601 5
255 6 8.06550797084395 5
255 9 7.33443588281719 5
255 12 7.5176032928297 5
255 15 6.66102265190716 5
255 18 7.24541175538475 5
255 21 7.60635783129829 5
255 24 7.5576374792634 5
255 27 8.55899882442125 5
256 0 7.99505708242426 5
256 3 6.5490394498507 5
256 6 6.73124230068564 5
256 9 5.78590178721412 5
257 0 6.08476673556824 5
257 3 5.29381209580443 5
257 6 4.8000511357955 5
257 9 5.59698261687035 5
258 0 9.30309531894235 5
258 3 7.72999243891429 5
258 6 6.99493712980454 5
258 9 5.83331126045374 5
258 12 5.94698021286295 5
259 0 7.79129319546727 5
260 0 7.92629101892678 5
260 3 6.76275276028212 5
261 0 6.22988525269433 5
261 3 6.80758261896052 5
261 6 5.98685208428197 5
261 9 6.14320382724324 5
262 0 8.05593338112232 5
262 3 7.57468182095626 5
262 6 7.22117752403622 5
262 9 7.07511795407509 5
263 0 6.7092580539551 5
263 3 6.18008452083163 5
264 0 7.78565207525001 5
264 3 6.60563735471785 5
264 6 7.63933205725788 5
264 9 6.88607131997949 5
264 12 5.76133168340826 5
264 15 6.70795093943865 5
265 0 6.16979125419398 5
266 0 5.27617387650765 5
267 0 5.60392443500462 5
268 0 7.49832989507315 5
268 3 6.96077363074278 5
268 6 6.78418288414557 5
268 9 7.63985317632021 5
268 12 7.00209141790411 5
268 15 5.32541826170266 5
268 18 6.2229960386412 5
268 21 5.84523520356961 5
268 24 5.28330473209289 5
268 27 6.08238407271174 5
268 30 5.47938468789892 5
269 0 8.30655850776433 5
270 0 4.7493619239439 5
270 3 6.02035547389107 5
270 6 6.60535880908769 5
271 0 5.61761616767182 5
271 3 5.89195686877285 5
271 6 5.73651518644447 5
271 9 5.57995018037315 5
271 12 5.61462975354246 5
271 15 4.99553280026329 5
271 18 4.80233100258021 5
272 0 6.17708205721013 5
273 0 5.36865832589996 5
273 3 4.36966266320302 5
273 6 4.49699825148926 5
273 9 4.45293020417448 5
273 12 4.20820151726088 5
273 15 4.34717068737605 5
273 18 3.900324928859 5
274 0 5.05076255853904 5
275 0 6.41431699206987 5
275 3 7.0220265988565 5
275 6 4.82287564114673 5
275 9 6.25638765989143 5
276 0 8.37904683754048 5
276 3 6.62568656586253 5
276 6 6.32866496104208 5
277 0 7.02924508530151 5
277 3 7.91077129740176 5
277 6 7.4551841261227 5
277 9 8.10389664666405 5
277 12 8.16672314372946 5
277 15 9.11196616709596 5
277 18 9.71651882612457 5
277 21 10.9434772112199 5
277 24 11.8786030959295 5
277 27 10.1744472049988 5
277 30 12.5200156249614 5
278 0 4.95784961204947 5
278 3 5.49233453031375 5
279 0 4.66560411200785 5
280 0 7.39781007921135 5
280 3 8.81865350290476 5
280 6 8.6839656737742 5
280 9 8.29990775631416 5
280 12 10.3862646041835 5
280 15 10.7600929561191 5
280 18 11.1953907571921 5
281 0 5.3204765815304 5
281 3 5.12636197227411 5
281 6 4.26045694606874 5
281 9 3.69922949314548 5
281 12 2.28137131722606 5
282 0 7.32388938026839 5
282 3 6.34922265433281 5
282 6 7.01289390175789 5
282 9 7.1926943443735 5
282 12 6.73865980561455 5
282 15 7.49824385016921 5
282 18 7.06371591401878 5
282 21 7.82520001029825 5
282 24 6.77786404061437 5
282 27 6.92227074675206 5
282 30 6.8187016186086 5
283 0 7.55004937341592 5
283 3 8.38725848534277 5
283 6 8.34428047117558 5
283 9 7.65431468023405 5
283 12 7.99800036610591 5
283 15 7.79839607385644 5
283 18 7.7057324306685 5
283 21 8.51936934798101 5
283 24 9.29590195579379 5
283 27 8.90158290056089 5
283 30 8.46211564811615 5
284 0 6.65097383646795 5
284 3 5.82861968316359 5
284 6 5.585892624112 5
284 9 4.48949674139605 5
284 12 4.60110476260703 5
284 15 3.59261272640654 5
284 18 2.28087571015888 5
284 21 2.08223933871146 5
284 24 1.32314417982775 5
284 27 0.898158625553629 5
284 30 0.0751468619747849 5
285 0 7.10178896701697 5
285 3 7.31922960411873 5
285 6 7.01384471482395 5
285 9 5.6817548851344 5
285 12 6.41810606191344 5
285 15 5.16472414860574 5
285 18 6.02542467833237 5
285 21 4.85353447780881 5
285 24 5.1210279076992 5
285 27 3.97937616205844 5
285 30 4.50586412262335 5
286 0 7.58655621065451 5
286 3 7.39341363450291 5
286 6 6.97261334675709 5
287 0 7.62033514570486 5
288 0 6.59667903834336 5
288 3 5.69812936185906 5
288 6 5.41887874807311 5
288 9 5.05952996329732 5
289 0 6.2236785704373 5
290 0 3.93746760213222 5
291 0 5.93902812441063 5
291 3 5.70667551329395 5
291 6 5.96209701076372 5
292 0 6.91863642406564 5
292 3 6.40424578015381 5
292 6 6.09357169152245 5
293 0 6.81037167217214 5
293 3 5.62692101656032 5
293 6 6.03182117421744 5
294 0 5.59360343925341 5
294 3 5.77105787463877 5
295 0 5.52890758109276 5
296 0 5.04855298275253 5
296 3 5.14063555857154 5
296 6 4.51969239582545 5
296 9 4.14933288988657 5
296 12 3.03741163553875 5
296 15 3.01717426694171 5
296 18 2.12682545659565 5
296 21 1.82748078195295 5
296 24 1.26739023707198 5
296 27 0.817046943895115 5
296 30 0.296129097469144 5
297 0 7.2975864159998 5
297 3 7.31832730062009 5
297 6 7.05171445789892 5
297 9 8.34403915444249 5
297 12 7.8486315213758 5
297 15 6.57957823016843 5
297 18 7.33192291302268 5
298 0 6.31146900219836 5
299 0 7.75977317057862 5
299 3 7.35878991220646 5
299 6 7.00175734966784 5
300 0 5.89468117336885 5
300 3 6.23380300480121 5
300 6 6.00343341554229 5
300 9 6.22897888078433 5
300 12 6.04006726324743 5
300 15 5.63294164405056 5
1 0 0 8
1 30 0 8
1 0 0 9
1 9.7009700970097 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 22.3022302230223 1 9
3 0 0 8
3 18.3018301830183 1 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.000100010001 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 0.6000600060006 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 2.3002300230023 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 0.4000400040004 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 1.6001600160016 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 15.001500150015 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 3.3003300330033 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 4.3004300430043 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 12.8012801280128 1 9
14 0 0 8
14 0.7000700070007 1 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 12.3012301230123 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 4.7004700470047 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 12.6012601260126 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 0.6000600060006 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 5.8005800580058 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 3.7003700370037 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 18.9018901890189 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 11.001100110011 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 16.6016601660166 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 8.9008900890089 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 20.5020502050205 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 2.4002400240024 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 0.9000900090009 1 9
30 0 0 8
30 2.5002500250025 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 16.7016701670167 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 0.2000200020002 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 30 0 9
34 0 0 8
34 6.6006600660066 1 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 24.2024202420242 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 1.2001200120012 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 1.9001900190019 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 4.5004500450045 1 9
39 0 0 8
39 0.5000500050005 1 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.1008100810081 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.6001600160016 1 9
42 0 0 8
42 2.3002300230023 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 30 0 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 2.4002400240024 1 9
45 0 0 8
45 5.9005900590059 1 8
45 0 0 9
45 30 0 9
46 0 0 8
46 30 0 8
46 0 0 9
46 1.6001600160016 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 1.8001800180018 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 2.1002100210021 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 1.6001600160016 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 1.4001400140014 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 3.7003700370037 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 11.6011601160116 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 3.9003900390039 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 14.7014701470147 1 9
56 0 0 8
56 0.7000700070007 1 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 5.4005400540054 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 0.6000600060006 1 9
59 0 0 8
59 10.1010101010101 1 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 6.000600060006 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 9.6009600960096 1 9
62 0 0 8
62 1.1001100110011 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 5.000500050005 1 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.8003800380038 1 9
65 0 0 8
65 5.3005300530053 1 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 7.7007700770077 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 3.000300030003 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 11.7011701170117 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 14.9014901490149 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 24.3024302430243 1 9
71 0 0 8
71 0.3000300030003 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 3.3003300330033 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 2.5002500250025 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 11.4011401140114 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 6.3006300630063 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 8.3008300830083 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 4.4004400440044 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 3.5003500350035 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 0.4000400040004 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 16.6016601660166 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 12.8012801280128 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 8.3008300830083 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 1.9001900190019 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 0.9000900090009 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 15.1015101510151 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 4.8004800480048 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 16.001600160016 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 14.8014801480148 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 1.8001800180018 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 9.1009100910091 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 0.4000400040004 1 9
92 0 0 8
92 3.1003100310031 1 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 12.3012301230123 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 13.3013301330133 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 16.001600160016 1 9
96 0 0 8
96 11.6011601160116 1 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 9.7009700970097 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 10.1010101010101 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 21.5021502150215 1 9
100 0 0 8
100 0.7000700070007 1 8
100 0 0 9
100 30 0 9
101 0 0 8
101 30 0 8
101 0 0 9
101 2.6002600260026 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 6.5006500650065 1 9
103 0 0 8
103 5.000500050005 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 3.8003800380038 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 3.8003800380038 1 9
107 0 0 8
107 0.8000800080008 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 10.00100010001 1 9
109 0 0 8
109 0.8000800080008 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 3.9003900390039 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 1.1001100110011 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 0.3000300030003 1 9
114 0 0 8
114 1.2001200120012 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 20.8020802080208 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 15.001500150015 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 11.8011801180118 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 1.000100010001 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 10.4010401040104 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 0.5000500050005 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 17.2017201720172 1 9
123 0 0 8
123 2.4002400240024 1 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 4.1004100410041 1 9
125 0 0 8
125 4.2004200420042 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 8.2008200820082 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 15.001500150015 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 4.6004600460046 1 9
129 0 0 8
129 29.4029402940294 1 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 11.2011201120112 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 16.7016701670167 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 6.6006600660066 1 9
133 0 0 8
133 4.8004800480048 1 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 2.1002100210021 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 5.000500050005 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 12.4012401240124 1 9
137 0 0 8
137 7.2007200720072 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 1.2001200120012 1 9
139 0 0 8
139 7.1007100710071 1 8
139 0 0 9
139 30 0 9
140 0 0 8
140 30 0 8
140 0 0 9
140 3.9003900390039 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 4.6004600460046 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 19.4019401940194 1 9
143 0 0 8
143 3.3003300330033 1 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 1.8001800180018 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 23.4023402340234 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 21.1021102110211 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 1.9001900190019 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 3.8003800380038 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 4.8004800480048 1 9
150 0 0 8
150 3.000300030003 1 8
150 0 0 9
150 30 0 9
151 0 0 8
151 2.3002300230023 1 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 14.1014101410141 1 9
153 0 0 8
153 4.5004500450045 1 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 11.5011501150115 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 6.4006400640064 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 4.9004900490049 1 9
157 0 0 8
157 1.8001800180018 1 8
157 0 0 9
157 30 0 9
158 0 0 8
158 30 0 8
158 0 0 9
158 30 0 9
159 0 0 8
159 30 0 8
159 0 0 9
159 11.3011301130113 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 1.9001900190019 1 9
161 0 0 8
161 21.5021502150215 1 8
161 0 0 9
161 30 0 9
162 0 0 8
162 30 0 8
162 0 0 9
162 3.000300030003 1 9
163 0 0 8
163 30 0 8
163 0 0 9
163 8.000800080008 1 9
164 0 0 8
164 30 0 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 8.1008100810081 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 2.4002400240024 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 11.001100110011 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 2.7002700270027 1 9
170 0 0 8
170 30 0 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 2.000200020002 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 15.5015501550155 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 13.8013801380138 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 16.5016501650165 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 7.3007300730073 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 1.2001200120012 1 9
177 0 0 8
177 6.7006700670067 1 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 15.001500150015 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 1.8001800180018 1 9
180 0 0 8
180 2.6002600260026 1 8
180 0 0 9
180 30 0 9
181 0 0 8
181 0.6000600060006 1 8
181 0 0 9
181 30 0 9
182 0 0 8
182 30 0 8
182 0 0 9
182 10.8010801080108 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 30 0 9
184 0 0 8
184 2.3002300230023 1 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 2.6002600260026 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 4.2004200420042 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 3.1003100310031 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 30 0 9
191 0 0 8
191 30 0 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 21.2021202120212 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 9.9009900990099 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 6.5006500650065 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 4.000400040004 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 9.8009800980098 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 10.8010801080108 1 9
198 0 0 8
198 1.9001900190019 1 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 30 0 9
200 0 0 8
200 30 0 8
200 0 0 9
200 30 0 9
201 0 0 8
201 3.3003300330033 1 8
201 0 0 9
201 30 0 9
202 0 0 8
202 15.6015601560156 1 8
202 0 0 9
202 30 0 9
203 0 0 8
203 30 0 8
203 0 0 9
203 6.6006600660066 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 16.6016601660166 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 25.9025902590259 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 1.8001800180018 1 9
207 0 0 8
207 2.1002100210021 1 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 8.8008800880088 1 9
209 0 0 8
