"id" "time" "obs" "ytype"
199 0 5.71795317070276 6
199 3 4.7148738360277 6
199 6 4.65896434678356 6
199 9 5.36201142243499 6
200 0 5.11775649803128 6
201 0 5.24298996887792 6
201 3 5.15105841372375 6
201 6 5.49839158880839 6
201 9 5.31269579084279 6
201 12 5.41233053982867 6
201 15 5.99081197139432 6
201 18 5.60415527280575 6
201 21 4.68473847904655 6
202 0 7.58399626919502 6
202 3 7.07530684714983 6
203 0 4.04718741407175 6
203 3 4.52839248234003 6
203 6 4.65029870336283 6
204 0 4.91454570340757 6
205 0 3.64505185837445 6
205 3 4.61362084455934 6
205 6 5.26805849811056 6
205 9 4.9968378970744 6
205 12 5.22807710755508 6
205 15 4.08702867168455 6
205 18 4.8794625225166 6
205 21 5.1392336605427 6
206 0 4.38712380056357 6
206 3 5.00067792170878 6
206 6 4.82551423498488 6
206 9 3.95253720413311 6
207 0 5.50577407774706 6
207 3 5.53029912644576 6
207 6 5.48102933463224 6
207 9 4.23582415391151 6
208 0 4.40979132006276 6
208 3 5.51714110228459 6
209 0 4.00703607737313 6
210 0 5.14201326205752 6
210 3 3.22450563961716 6
210 6 3.19977123526768 6
211 0 4.84848436480811 6
211 3 5.51147626102394 6
212 0 3.50653959995464 6
213 0 5.15278123181011 6
213 3 4.06077865120106 6
213 6 4.2769410119603 6
213 9 4.70745056185947 6
213 12 4.80970761045852 6
213 15 4.51594648762142 6
213 18 4.76742515557874 6
213 21 3.96772460616214 6
213 24 4.06895432204503 6
213 27 4.15889160179232 6
213 30 3.64683587357304 6
214 0 5.41891318991132 6
214 3 4.0635283210209 6
214 6 4.67254886103638 6
214 9 4.11819007791143 6
214 12 4.17832820144119 6
214 15 2.91244137107932 6
214 18 2.60399367827009 6
215 0 4.91221774363996 6
215 3 5.05341823708919 6
215 6 5.96738388558525 6
215 9 4.53783657713162 6
215 12 3.27053773813566 6
215 15 3.03880647368491 6
215 18 2.67249006539919 6
215 21 2.00756551963559 6
215 24 1.51647861735042 6
215 27 0.980032329275982 6
215 30 0.513003292305578 6
216 0 4.36110247743397 6
216 3 5.04336392134406 6
216 6 5.83081002865861 6
216 9 6.46964062395784 6
216 12 5.11993126176454 6
216 15 6.22157913416777 6
216 18 8.28847380767359 6
217 0 5.07344698651067 6
218 0 5.82856424792086 6
218 3 4.56078402524487 6
219 0 5.47772074658279 6
219 3 5.53010650957555 6
219 6 5.5524082467588 6
219 9 6.52596913340226 6
220 0 4.33598567832277 6
220 3 5.94683522023824 6
220 6 5.16200629212504 6
220 9 4.81375493141845 6
221 0 5.6675161411168 6
221 3 4.61228932804633 6
222 0 6.00579291333688 6
222 3 6.71032424189714 6
222 6 7.41361463398012 6
223 0 4.98003013572894 6
223 3 5.51421178420248 6
224 0 5.38926179924879 6
224 3 5.19915780402199 6
224 6 6.6166523947024 6
224 9 6.23554761300978 6
225 0 6.26343267481055 6
225 3 4.69323283363774 6
225 6 5.23221998310588 6
225 9 3.92995237168054 6
225 12 3.43666383131185 6
225 15 3.75822551120837 6
225 18 3.13540266548851 6
225 21 3.03647031948246 6
225 24 2.65564094106939 6
225 27 2.71976480148654 6
225 30 2.11944024020478 6
226 0 5.10564513439797 6
226 3 4.08808459504052 6
227 0 4.15448453383387 6
228 0 5.3497861581116 6
228 3 3.80264724010626 6
228 6 3.84502371883572 6
228 9 4.14058121395643 6
228 12 4.17107514615688 6
229 0 5.43923888537935 6
230 0 6.29278140173657 6
230 3 4.97469692590939 6
230 6 5.15300047756437 6
231 0 5.50860365137405 6
231 3 5.47127827678053 6
232 0 5.45948410040366 6
232 3 3.91963992994604 6
232 6 4.45196283669287 6
232 9 4.52465156500495 6
232 12 4.19206355857777 6
232 15 3.44084799229007 6
232 18 3.08890374265593 6
232 21 2.64671828225171 6
232 24 2.19943641190749 6
232 27 2.34912543116076 6
232 30 2.16386402374664 6
233 0 4.3115398060202 6
233 3 4.7350035871828 6
233 6 4.05417292310475 6
234 0 4.12387817715689 6
234 3 3.27622563378077 6
234 6 4.54831468432732 6
234 9 4.03878796852648 6
234 12 3.96115897885988 6
234 15 4.60643268053712 6
234 18 4.19233197357073 6
234 21 3.89301763163286 6
234 24 4.48848165301878 6
234 27 3.86144740290862 6
234 30 3.81275986209261 6
235 0 4.53506374608842 6
235 3 3.16591758918561 6
235 6 3.55605354630304 6
236 0 5.20357858303877 6
236 3 5.35608131951596 6
236 6 5.61653815139182 6
237 0 6.08305287815159 6
237 3 5.79316593223466 6
237 6 5.1031747836328 6
237 9 5.45687048301187 6
237 12 5.99460418737254 6
237 15 5.96327730389229 6
237 18 5.06740456298029 6
237 21 4.88301757506668 6
237 24 4.63919154026992 6
237 27 4.88556979133291 6
237 30 4.14725540117834 6
238 0 4.01364294993151 6
238 3 5.16376327940591 6
238 6 6.2544796825373 6
238 9 5.82780837405728 6
239 0 5.46822895562729 6
239 3 6.06331410715887 6
239 6 6.20209425734257 6
239 9 6.19760336131548 6
239 12 7.17452490854446 6
240 0 3.64798315621901 6
240 3 3.69898422424831 6
240 6 2.87351857658646 6
241 0 5.70537863601492 6
242 0 5.02363708171407 6
242 3 4.40473335262175 6
243 0 4.04165161836045 6
243 3 4.76504033503432 6
243 6 4.64977549795111 6
243 9 4.21391647486162 6
243 12 4.63978441908674 6
243 15 4.41949683822773 6
243 18 4.75000898144354 6
244 0 4.3290155198896 6
244 3 5.20797461191777 6
244 6 5.02445586737637 6
244 9 4.03389099558748 6
244 12 4.326706995668 6
245 0 5.06570652530747 6
246 0 5.0104842381223 6
246 3 4.61964123727816 6
246 6 4.09217990975089 6
246 9 3.67200332494098 6
246 12 3.51616048139781 6
246 15 2.84541765608947 6
247 0 6.88953357692348 6
247 3 7.05523769761775 6
247 6 6.42837707429142 6
247 9 5.89604097531391 6
247 12 5.92534774498477 6
247 15 6.13364402034212 6
247 18 5.69854080982108 6
247 21 7.87699468652997 6
247 24 6.62133969581619 6
247 27 7.10854571760623 6
247 30 6.8972941675978 6
248 0 5.95115777177719 6
248 3 5.79997852321581 6
248 6 6.0717370922628 6
248 9 5.8798376352837 6
248 12 6.52840391027915 6
248 15 6.78102335192114 6
249 0 6.0801282909352 6
249 3 5.93058887342638 6
249 6 5.29291815512403 6
249 9 5.02815351398618 6
249 12 5.97952135234074 6
249 15 4.97681076704648 6
249 18 6.99478428001779 6
249 21 6.1994402449854 6
249 24 6.17517110223206 6
249 27 6.61926727059396 6
249 30 6.31872571209456 6
250 0 4.13813343314626 6
251 0 7.34808025682123 6
251 3 4.78238244048578 6
252 0 4.25083008976087 6
253 0 3.86902460525976 6
254 0 4.7023930109216 6
255 0 3.4290811129289 6
255 3 5.36380473965131 6
255 6 3.86994391443041 6
255 9 5.2227636354545 6
255 12 4.94119740235829 6
255 15 4.25377312393133 6
256 0 5.53940982898217 6
256 3 5.58611839393821 6
256 6 4.89582008019927 6
257 0 5.08121128490742 6
257 3 4.69173157246207 6
258 0 3.38182637852347 6
258 3 4.00814628487161 6
258 6 3.22964356790144 6
258 9 3.21754498541431 6
258 12 2.8347743292007 6
259 0 6.61358547950262 6
260 0 6.71441713999573 6
260 3 5.33168946948848 6
260 6 4.78636096861613 6
260 9 4.53531249355387 6
260 12 4.26420450948592 6
261 0 5.53129732799313 6
261 3 5.0397670883302 6
261 6 5.47325136069 6
261 9 6.03857330960047 6
262 0 5.67654688042531 6
262 3 5.51024330351061 6
262 6 5.18338025661923 6
263 0 4.55067078049364 6
263 3 5.18984829389267 6
263 6 5.32565368813722 6
263 9 5.4717493478672 6
264 0 6.16938820630016 6
264 3 7.58577726588309 6
265 0 5.26245603567012 6
265 3 5.91919784591639 6
266 0 7.00317729034199 6
266 3 5.47908842785061 6
267 0 5.62055751814906 6
268 0 4.90998704868194 6
268 3 3.50302371422242 6
269 0 6.29357263864416 6
269 3 6.22353285770312 6
269 6 3.93596012208719 6
270 0 5.12588703775012 6
270 3 3.13739207634706 6
270 6 3.54610642071019 6
270 9 3.6920146449546 6
270 12 3.10625414968593 6
270 15 2.7458530822911 6
270 18 2.83263701512224 6
270 21 2.44656748778151 6
270 24 1.98952055048596 6
270 27 1.31871506758825 6
270 30 1.06218896349431 6
271 0 5.66904613235188 6
271 3 5.76619033367897 6
271 6 6.42773194601273 6
271 9 6.3350757019269 6
271 12 5.6406567301526 6
272 0 4.75319522114676 6
272 3 4.03112817252549 6
272 6 3.34600029543663 6
273 0 5.85114585404647 6
274 0 5.49549556238344 6
275 0 4.89232702738983 6
275 3 5.03631323617289 6
275 6 4.24803970712004 6
275 9 3.89260021337753 6
275 12 4.44058975033706 6
275 15 3.31489187625403 6
275 18 3.64201096108421 6
275 21 3.36407379756248 6
275 24 3.20840432717718 6
275 27 2.34628098524077 6
276 0 4.84033076509493 6
276 3 5.1273235172702 6
276 6 5.09416706447169 6
276 9 4.53857820146083 6
276 12 4.92389578720055 6
277 0 4.10824635943988 6
277 3 3.69833575030847 6
277 6 2.79748662519976 6
277 9 2.57984971762857 6
277 12 1.81870440468559 6
277 15 1.39175967367385 6
277 18 0.629021532215056 6
277 21 0.402659205091744 6
277 24 -0.112130996291586 6
278 0 4.07090244079668 6
278 3 4.90375071092781 6
278 6 3.91088435646208 6
278 9 3.76388290124358 6
279 0 7.05403801379477 6
279 3 5.58437904925509 6
279 6 6.59577303706532 6
279 9 5.27674796406121 6
280 0 4.11341144275308 6
281 0 6.19374636315247 6
281 3 4.88098577333322 6
282 0 3.65413629114646 6
282 3 4.20241817784158 6
282 6 3.42905243890377 6
282 9 3.12085647893362 6
282 12 3.82427583391036 6
282 15 2.64943662233252 6
282 18 2.59128216769458 6
283 0 3.86289313048507 6
283 3 3.88519522452455 6
283 6 3.78906527837763 6
284 0 4.82045264510596 6
284 3 4.90008392866899 6
284 6 3.68101263257027 6
284 9 2.53627591920294 6
284 12 1.82939868804446 6
284 15 0.827577232144669 6
285 0 5.60125774138457 6
285 3 5.82637481152188 6
285 6 6.14667668680977 6
285 9 6.29029791408607 6
285 12 5.29538262558081 6
285 15 6.19625678700188 6
286 0 5.12197037531017 6
286 3 5.3930904076949 6
286 6 5.86859645612161 6
286 9 6.22587616025617 6
286 12 3.97062594390289 6
286 15 4.59820945375791 6
286 18 4.22921412925247 6
286 21 2.96280327654504 6
287 0 5.35110348591314 6
287 3 5.08606637517783 6
287 6 5.78088642312547 6
287 9 6.13496194278325 6
287 12 7.32080897436987 6
287 15 6.34338777647819 6
287 18 6.56401658658025 6
288 0 5.33177841808051 6
288 3 5.59405248796662 6
288 6 4.25404911051845 6
288 9 4.64464412440633 6
289 0 6.14569877379808 6
289 3 4.74375077992353 6
289 6 5.18425274565272 6
289 9 5.16749347477951 6
289 12 4.38767008153869 6
289 15 4.83623449889689 6
290 0 5.4743042046166 6
291 0 4.80928469928011 6
291 3 4.76401342646745 6
291 6 4.62641723224473 6
291 9 4.6639654710467 6
291 12 3.7504672598215 6
292 0 3.76773332724124 6
292 3 4.12831280212757 6
293 0 4.69189376171718 6
294 0 5.77645735261416 6
295 0 3.87868949673877 6
295 3 4.06945581320855 6
295 6 3.99929618739558 6
295 9 3.54066541607624 6
295 12 5.01925106834733 6
295 15 3.57594172459254 6
295 18 4.41956625789141 6
296 0 4.16598622430464 6
296 3 5.00166989784435 6
296 6 4.73119590635277 6
296 9 4.73123182637816 6
296 12 4.32147859744041 6
296 15 3.93177942767871 6
296 18 3.32738127688022 6
296 21 3.61045002670305 6
296 24 3.30056837200135 6
296 27 2.92205428020352 6
296 30 2.57250536915543 6
297 0 4.35480888144422 6
297 3 4.81940360322285 6
297 6 3.03663799150877 6
298 0 3.69651098538785 6
298 3 5.54919795642366 6
298 6 4.59349449678635 6
298 9 4.72637301631968 6
298 12 3.95682039700497 6
298 15 5.11955168644212 6
298 18 5.0816640356911 6
298 21 4.29682466390503 6
298 24 4.73928373832564 6
298 27 5.25458037702751 6
298 30 4.68506085238916 6
299 0 6.18665852630468 6
299 3 5.1770981633175 6
299 6 5.06667262485642 6
299 9 4.31460881114414 6
299 12 4.68088935990023 6
299 15 4.51690005450891 6
299 18 4.6295034189368 6
299 21 3.97803941281996 6
299 24 4.59499298860478 6
299 27 3.28285028337476 6
299 30 3.63778565566373 6
300 0 5.4481752816515 6
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 11.4011401140114 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 1.1001100110011 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 9.000900090009 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 30 0 9
6 0 0 8
6 0.2000200020002 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 20.00200020002 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 30 0 9
9 0 0 8
9 3.1003100310031 1 8
9 0 0 9
9 30 0 9
10 0 0 8
10 1.7001700170017 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 30 0 9
13 0 0 8
13 30 0 8
13 0 0 9
13 9.6009600960096 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 9.7009700970097 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 4.7004700470047 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 0.6000600060006 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 9.8009800980098 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 9.7009700970097 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 2.3002300230023 1 9
21 0 0 8
21 2.5002500250025 1 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 1.1001100110011 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 8.1008100810081 1 9
24 0 0 8
24 9.000900090009 1 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 0.4000400040004 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 3.3003300330033 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 2.3002300230023 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 11.2011201120112 1 9
30 0 0 8
30 0.9000900090009 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 5.9005900590059 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 9.9009900990099 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 12.2012201220122 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 1.5001500150015 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 3.9003900390039 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 12.4012401240124 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 2.5002500250025 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.2001200120012 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 21.2021202120212 1 9
41 0 0 8
41 13.3013301330133 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 11.3011301130113 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 30 0 9
44 0 0 8
44 30 0 8
44 0 0 9
44 7.7007700770077 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 5.000500050005 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 17.8017801780178 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 12.1012101210121 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 2.1002100210021 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 14.6014601460146 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 4.3004300430043 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 4.9004900490049 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 1.000100010001 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 8.5008500850085 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 15.6015601560156 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 5.7005700570057 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 23.6023602360236 1 9
57 0 0 8
57 4.000400040004 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 3.6003600360036 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 3.2003200320032 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 3.1003100310031 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 9.3009300930093 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 13.4013401340134 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 5.1005100510051 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 3.5003500350035 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 0.1000100010001 1 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 5.1005100510051 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 7.9007900790079 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 12.7012701270127 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 3.7003700370037 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 15.8015801580158 1 9
76 0 0 8
76 3.4003400340034 1 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 8.7008700870087 1 9
78 0 0 8
78 10.00100010001 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 0.1000100010001 1 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 0.4000400040004 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 19.3019301930193 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 6.5006500650065 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 3.2003200320032 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 10.8010801080108 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 6.3006300630063 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 13.5013501350135 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 0.9000900090009 1 9
89 0 0 8
89 4.6004600460046 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 5.8005800580058 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 8.7008700870087 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 11.1011101110111 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 18.4018401840184 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 2.9002900290029 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 10.9010901090109 1 9
96 0 0 8
96 10.4010401040104 1 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 7.3007300730073 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 0.2000200020002 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 16.2016201620162 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 7.9007900790079 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 18.001800180018 1 9
103 0 0 8
103 3.2003200320032 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 17.4017401740174 1 8
104 0 0 9
104 30 0 9
105 0 0 8
105 30 0 8
105 0 0 9
105 26.5026502650265 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 8.4008400840084 1 9
107 0 0 8
107 0.5000500050005 1 8
107 0 0 9
107 30 0 9
108 0 0 8
108 30 0 8
108 0 0 9
108 4.3004300430043 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 20.3020302030203 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 15.8015801580158 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 30 0 9
112 0 0 8
112 30 0 8
112 0 0 9
112 5.6005600560056 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 30 0 9
114 0 0 8
114 1.6001600160016 1 8
114 0 0 9
114 30 0 9
115 0 0 8
115 30 0 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 6.3006300630063 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 0.5000500050005 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 2.2002200220022 1 9
119 0 0 8
119 0.7000700070007 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 2.4002400240024 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 15.1015101510151 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 13.3013301330133 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 13.4013401340134 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 5.5005500550055 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 5.5005500550055 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 8.7008700870087 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 22.002200220022 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 28.9028902890289 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 3.8003800380038 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 9.1009100910091 1 9
133 0 0 8
133 8.3008300830083 1 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 4.3004300430043 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 30 0 9
136 0 0 8
136 30 0 8
136 0 0 9
136 9.6009600960096 1 9
137 0 0 8
137 1.2001200120012 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 19.8019801980198 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 2.9002900290029 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 4.2004200420042 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 12.8012801280128 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 12.8012801280128 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 2.000200020002 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 2.5002500250025 1 9
145 0 0 8
145 5.4005400540054 1 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 16.4016401640164 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 6.9006900690069 1 9
148 0 0 8
148 8.9008900890089 1 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 1.1001100110011 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 10.1010101010101 1 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 30 0 9
153 0 0 8
153 2.8002800280028 1 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 6.4006400640064 1 9
155 0 0 8
155 30 0 8
155 0 0 9
155 5.8005800580058 1 9
156 0 0 8
156 30 0 8
156 0 0 9
156 4.2004200420042 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 2.2002200220022 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 3.1003100310031 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 11.8011801180118 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 14.4014401440144 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 14.7014701470147 1 9
162 0 0 8
162 2.1002100210021 1 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 30 0 9
164 0 0 8
164 30 0 8
164 0 0 9
164 0.2000200020002 1 9
165 0 0 8
165 30 0 8
165 0 0 9
165 2.6002600260026 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 23.4023402340234 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 6.7006700670067 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 3.2003200320032 1 9
169 0 0 8
169 3.9003900390039 1 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 14.2014201420142 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 1.000100010001 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 30 0 9
173 0 0 8
173 30 0 8
173 0 0 9
173 5.7005700570057 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 10.4010401040104 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 19.4019401940194 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 18.6018601860186 1 9
177 0 0 8
177 12.8012801280128 1 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 8.4008400840084 1 9
179 0 0 8
179 0.3000300030003 1 8
179 0 0 9
179 30 0 9
180 0 0 8
180 30 0 8
180 0 0 9
180 7.5007500750075 1 9
181 0 0 8
