"id" "time" "obs" "ytype"
171 6 463.636416514011 7
171 9 352.294368787502 7
171 12 295.167649529309 7
171 15 242.327828322868 7
172 0 507.955402974573 7
173 0 356.364677837219 7
174 0 319.559494415768 7
174 3 348.73476389268 7
175 0 424.959976469748 7
175 3 323.30430527 7
175 6 386.633924318091 7
176 0 460.104307701912 7
176 3 346.142479713213 7
176 6 354.419745169492 7
176 9 306.799915650475 7
176 12 320.894684285713 7
176 15 260.295156950353 7
176 18 200.058608866561 7
176 21 257.912509116776 7
176 24 187.840792554574 7
176 27 112.285500875054 7
176 30 109.266867408184 7
177 0 428.484013277549 7
178 0 266.683712501421 7
178 3 338.097076623187 7
178 6 244.485637557449 7
178 9 244.804582221254 7
179 0 446.459976205281 7
180 0 274.702913672479 7
180 3 243.413710205124 7
180 6 187.309923355377 7
180 9 168.697911678795 7
181 0 142.578756751091 7
181 3 133.228692738268 7
181 6 102.711575860504 7
181 9 123.489342930912 7
181 12 60.2127671144886 7
181 15 38.0140900230646 7
181 18 80.167466022281 7
181 21 34.0494469892381 7
181 24 59.2545081980016 7
181 27 25.2361496975733 7
181 30 24.2131061162225 7
182 0 425.311838881365 7
182 3 327.340511856077 7
182 6 358.537833085648 7
182 9 277.110310603605 7
182 12 271.777017729375 7
182 15 414.321454897468 7
182 18 304.707907624994 7
182 21 287.020364646234 7
182 24 279.123282173134 7
182 27 280.972471430229 7
182 30 208.486514963235 7
183 0 399.510035745555 7
183 3 377.052167019024 7
183 6 343.237308294247 7
183 9 175.802759560834 7
184 0 475.399811608439 7
185 0 177.494590280498 7
185 3 203.520796128159 7
185 6 168.279761201414 7
185 9 131.463827224087 7
185 12 88.5061363532502 7
186 0 193.000025155907 7
186 3 183.743475965575 7
187 0 244.319348166963 7
187 3 349.133045869143 7
187 6 250.999096573372 7
187 9 393.594823466536 7
187 12 389.222571304619 7
187 15 452.959140307682 7
187 18 580.962113433379 7
187 21 340.928623387036 7
187 24 551.418094004307 7
187 27 501.923494631234 7
187 30 483.568538987674 7
188 0 252.104049165841 7
188 3 269.297490099765 7
188 6 175.642925713682 7
189 0 293.187798386313 7
189 3 358.172896199665 7
190 0 335.779249405738 7
190 3 274.018201864789 7
190 6 271.91350909482 7
190 9 299.60258940691 7
190 12 249.227590324347 7
190 15 223.647838312249 7
191 0 218.947362305974 7
191 3 209.78905747411 7
191 6 308.096185751426 7
191 9 213.867712035553 7
191 12 264.309295248028 7
191 15 404.714803222553 7
191 18 235.716979490337 7
191 21 312.200096476671 7
191 24 413.577097074995 7
191 27 453.832906338183 7
192 0 295.391715991464 7
192 3 127.581335798383 7
192 6 382.032764429376 7
192 9 416.758730715889 7
192 12 439.64177324633 7
192 15 307.709929945485 7
192 18 406.427678451405 7
192 21 283.850841290995 7
192 24 318.313784579432 7
192 27 309.411649287861 7
192 30 270.575166062169 7
193 0 344.156636273097 7
193 3 267.370593805886 7
194 0 186.564368693804 7
194 3 174.081066008894 7
194 6 214.843209734625 7
194 9 141.618193618495 7
195 0 693.424073429312 7
195 3 478.591911659155 7
195 6 483.357786070932 7
195 9 460.071048349607 7
195 12 446.675697807299 7
195 15 334.543300262809 7
195 18 331.754660702096 7
196 0 436.171845026919 7
196 3 277.951882501357 7
196 6 277.724969644644 7
196 9 236.50793337619 7
197 0 292.506160658565 7
197 3 359.862357879278 7
198 0 426.71637353577 7
198 3 432.034964423189 7
198 6 256.560347494082 7
199 0 341.650615830952 7
199 3 601.802092606632 7
199 6 478.367080451673 7
199 9 372.547383470918 7
199 12 335.719819309855 7
199 15 250.45077454414 7
200 0 298.110996143635 7
200 3 225.103802603852 7
201 0 379.059363282983 7
202 0 521.762101449659 7
202 3 419.493954230177 7
202 6 264.832397900997 7
202 9 277.493475324452 7
202 12 401.389595790254 7
202 15 395.459771392807 7
202 18 298.764808993938 7
202 21 225.152547577395 7
202 24 279.313816311511 7
202 27 181.532285114592 7
202 30 215.805682773593 7
203 0 438.105934183236 7
204 0 252.212713882148 7
204 3 250.367684584956 7
204 6 188.390426680306 7
204 9 127.314693138121 7
204 12 90.9079265710508 7
204 15 69.165919155352 7
204 18 32.3522346173773 7
204 21 -3.63990736777477 7
204 24 -24.009537012823 7
204 27 -65.658397239285 7
204 30 -83.8581111424732 7
205 0 546.470135153385 7
205 3 449.648806798096 7
205 6 527.716376983195 7
205 9 506.13461954284 7
205 12 468.318771540945 7
205 15 428.176538956927 7
205 18 445.681714617431 7
205 21 518.801547787469 7
205 24 478.713619532506 7
205 27 600.304764367888 7
205 30 315.926237106354 7
206 0 173.681180597901 7
206 3 188.1111419115 7
207 0 540.111759882765 7
207 3 275.787500941805 7
207 6 505.510626843121 7
207 9 424.369409318387 7
207 12 376.039182660837 7
207 15 268.029764261399 7
207 18 316.397569648697 7
207 21 247.087154435215 7
207 24 286.266451965609 7
207 27 195.552506462358 7
207 30 207.6392897387 7
208 0 390.363535434352 7
208 3 558.297586057206 7
208 6 592.518839167481 7
209 0 341.350725186893 7
209 3 286.222551658439 7
210 0 404.177955792731 7
210 3 396.751419809442 7
211 0 293.00193623938 7
212 0 389.472430003288 7
212 3 393.823196725231 7
212 6 519.189629122402 7
212 9 474.453357311058 7
212 12 323.351862598923 7
212 15 519.048919060237 7
212 18 288.761064827274 7
212 21 244.446064231875 7
212 24 322.195386835581 7
212 27 256.869998358099 7
212 30 248.399580141014 7
213 0 201.943635122063 7
213 3 201.35831178129 7
213 6 215.050445364928 7
213 9 217.731974695456 7
213 12 271.264076563692 7
213 15 263.516118864339 7
213 18 303.44252522186 7
213 21 181.847770168668 7
214 0 256.914468150308 7
215 0 279.110059778918 7
215 3 185.029018855757 7
215 6 239.323096022008 7
216 0 663.81441030265 7
216 3 397.635514666304 7
216 6 486.282927245151 7
217 0 284.118445016706 7
217 3 427.407065735444 7
217 6 331.52995896674 7
217 9 374.20233263356 7
217 12 395.78333561071 7
217 15 432.90149090094 7
217 18 444.465200845087 7
217 21 342.947493416305 7
217 24 463.402865027851 7
218 0 499.767285403719 7
218 3 424.955921660164 7
218 6 306.358629295252 7
218 9 271.476067599045 7
218 12 261.232527107395 7
218 15 283.641611808455 7
218 18 257.478637191976 7
218 21 160.386639436805 7
219 0 182.309727096479 7
219 3 227.482205720052 7
219 6 196.665038888544 7
219 9 168.487546183182 7
219 12 202.762791134965 7
219 15 141.233714600706 7
219 18 179.148461016787 7
219 21 109.006356589047 7
220 0 374.856015297176 7
221 0 273.186606870861 7
221 3 413.220323120545 7
221 6 239.273413138681 7
222 0 596.494338301893 7
222 3 508.856510109494 7
223 0 233.062089330328 7
224 0 459.703368296827 7
224 3 553.608924468873 7
224 6 440.835007707018 7
224 9 482.131116563506 7
224 12 513.581552374174 7
224 15 467.084383089874 7
224 18 471.707068600823 7
224 21 343.766292330284 7
224 24 477.396853763458 7
225 0 338.842643057983 7
226 0 86.2914200514102 7
226 3 111.432854294706 7
226 6 77.057854680598 7
226 9 33.8033651566654 7
226 12 3.38398810509948 7
226 15 -23.2869754451501 7
227 0 400.024769703717 7
227 3 348.58841506691 7
227 6 319.61584427707 7
227 9 398.817083728814 7
227 12 313.65325557849 7
227 15 293.042108125343 7
228 0 423.770912488844 7
228 3 333.015458885029 7
229 0 158.321924240537 7
229 3 132.953510285161 7
229 6 112.087287013185 7
229 9 53.7843717309272 7
229 12 53.2565538532554 7
229 15 59.0212007811442 7
229 18 28.934462428302 7
229 21 5.94701825116041 7
229 24 -15.1312848573019 7
230 0 537.331443384274 7
230 3 435.408259103104 7
230 6 454.672159786641 7
230 9 368.659160011839 7
230 12 268.575038736729 7
231 0 148.999231370696 7
231 3 127.766038497161 7
231 6 152.982125147187 7
232 0 419.803733191428 7
232 3 372.23849458118 7
232 6 312.919923919625 7
232 9 276.580381722081 7
232 12 266.292160596291 7
232 15 170.92726000485 7
233 0 224.202115349843 7
233 3 171.462279168188 7
233 6 134.555110871256 7
233 9 184.805186711714 7
234 0 563.53241770298 7
234 3 723.488749518653 7
235 0 395.271161130244 7
235 3 285.273143465484 7
235 6 253.981400587356 7
235 9 316.92973694203 7
235 12 265.199976089184 7
235 15 255.897037695463 7
235 18 196.134867693811 7
235 21 212.782202680324 7
235 24 145.18859174877 7
236 0 291.284780392523 7
237 0 128.742335455768 7
237 3 153.516988266601 7
237 6 139.717114914909 7
237 9 156.060309408823 7
238 0 382.06041642422 7
238 3 314.682788620507 7
238 6 538.814188042612 7
238 9 524.899556998294 7
238 12 477.08206726807 7
238 15 395.713157093126 7
238 18 321.408524041098 7
238 21 479.268071105938 7
238 24 519.299450964279 7
238 27 316.88641323729 7
238 30 484.34359413071 7
239 0 425.492220157181 7
239 3 351.913673035603 7
239 6 300.581964997459 7
240 0 231.522373965491 7
240 3 125.446020776426 7
240 6 170.546513746758 7
241 0 346.856522312654 7
241 3 263.265988187489 7
241 6 361.484845149208 7
241 9 199.404455373199 7
242 0 247.740866161082 7
242 3 282.512805064215 7
242 6 374.217615657559 7
243 0 300.193315454693 7
243 3 292.834833946014 7
243 6 315.163186487092 7
243 9 253.283216353789 7
243 12 201.551054216849 7
243 15 95.4632281721661 7
243 18 139.008108936499 7
244 0 282.905434019779 7
244 3 210.63790526719 7
244 6 232.202350643524 7
245 0 376.763582726119 7
245 3 436.601605723461 7
246 0 78.1753996342055 7
246 3 98.0020849218455 7
246 6 128.322014301697 7
247 0 202.352512891556 7
247 3 217.029296486695 7
247 6 322.513744079441 7
248 0 252.769973872722 7
249 0 409.37355587195 7
249 3 455.667621189536 7
250 0 327.874727166691 7
250 3 553.580191593688 7
250 6 484.961169393611 7
250 9 313.623253076343 7
250 12 333.890348034628 7
250 15 141.630078148522 7
250 18 134.026455228126 7
251 0 155.893590767508 7
251 3 194.240520143608 7
252 0 436.668449329291 7
252 3 653.253647923582 7
252 6 349.091240808513 7
252 9 335.50199161469 7
252 12 379.080584991327 7
252 15 321.322007388105 7
252 18 289.450098390486 7
252 21 260.552169446269 7
252 24 176.934655454424 7
252 27 230.129871052079 7
252 30 213.105607761382 7
253 0 226.040426817101 7
253 3 466.484482248657 7
253 6 274.964182953624 7
253 9 443.614790821885 7
253 12 402.334320444942 7
253 15 323.258095249323 7
253 18 268.206793033221 7
253 21 409.285334957448 7
253 24 327.175877577528 7
253 27 227.599561507004 7
254 0 397.257394006525 7
254 3 362.093287665617 7
254 6 326.233684366293 7
254 9 432.710495894598 7
254 12 295.273617816704 7
254 15 399.26742417738 7
254 18 357.773327250681 7
254 21 373.479203138075 7
254 24 295.97642086847 7
254 27 493.24882805375 7
254 30 377.499580540253 7
255 0 471.46326991092 7
256 0 359.689840714305 7
256 3 418.571664048327 7
256 6 432.681032985896 7
256 9 465.460889709958 7
256 12 485.693908848594 7
256 15 447.915064844465 7
256 18 513.069878763748 7
256 21 398.580752897572 7
257 0 493.494562986532 7
257 3 291.713068112673 7
257 6 282.628462220583 7
257 9 305.417901929032 7
257 12 456.677576174356 7
257 15 270.741833177862 7
257 18 247.932074353824 7
257 21 174.54085784349 7
257 24 216.858207376453 7
257 27 117.545893264739 7
257 30 118.504239322991 7
258 0 279.710810782468 7
258 3 314.801211537661 7
258 6 197.48138424312 7
258 9 279.391797060635 7
258 12 247.805555025677 7
258 15 199.26642440323 7
258 18 282.118178446473 7
258 21 159.690375207257 7
258 24 153.285243774113 7
258 27 86.7050127565803 7
258 30 88.5412168440704 7
259 0 411.233020880518 7
259 3 481.591973042148 7
259 6 331.614612209485 7
259 9 488.645584823787 7
259 12 422.320913218791 7
259 15 537.037627356646 7
259 18 451.126159417299 7
259 21 394.859323897009 7
259 24 237.540656987956 7
259 27 501.346256732822 7
260 0 505.963990391276 7
260 3 279.76659004488 7
260 6 360.092331207891 7
260 9 311.0742331171 7
260 12 420.133987477101 7
260 15 315.317245346299 7
260 18 365.66413459622 7
260 21 276.43790339694 7
260 24 302.484837792945 7
260 27 270.893830080997 7
261 0 233.058673219278 7
262 0 584.313649974335 7
262 3 479.72332811494 7
262 6 473.449100414126 7
262 9 358.348690330757 7
262 12 420.86637128797 7
262 15 336.791635325304 7
262 18 289.605067691519 7
262 21 247.284512060811 7
262 24 230.09122047754 7
262 27 169.657957327657 7
262 30 187.550579372673 7
263 0 159.711837632636 7
264 0 333.488967132636 7
264 3 553.339159145768 7
264 6 388.938755426383 7
264 9 284.142586966957 7
264 12 318.768498708413 7
264 15 234.850011940768 7
264 18 235.610432843496 7
264 21 219.409040572754 7
264 24 221.652682721685 7
264 27 103.776302537422 7
264 30 181.716452813163 7
265 0 625.596820520222 7
265 3 280.552971574517 7
266 0 241.36039393076 7
266 3 180.919404422025 7
266 6 109.411735132237 7
267 0 415.737374741417 7
267 3 435.782817853562 7
268 0 457.209533699946 7
268 3 353.99938408973 7
268 6 282.486684471961 7
268 9 269.931721985333 7
268 12 187.701929148892 7
268 15 242.440193863868 7
268 18 238.826874941242 7
268 21 92.4860453403206 7
268 24 227.974859450754 7
269 0 296.858293958498 7
269 3 373.504165618182 7
269 6 262.069114524996 7
269 9 265.406081734333 7
270 0 173.391079411156 7
270 3 127.604487847416 7
271 0 347.618607958404 7
271 3 387.301674811211 7
272 0 619.918827644231 7
273 0 148.726483092704 7
274 0 169.582205846875 7
274 3 137.738845953678 7
274 6 119.417899455758 7
274 9 86.9574977669511 7
275 0 190.169397248742 7
276 0 364.464025414919 7
276 3 220.971224033508 7
276 6 203.641183343411 7
276 9 230.078086792256 7
276 12 121.947876465063 7
277 0 636.193246932715 7
277 3 499.610977921882 7
277 6 567.266515324649 7
277 9 645.13736514444 7
278 0 600.489591958419 7
278 3 198.024614342569 7
278 6 359.927797546739 7
279 0 390.219048201744 7
279 3 425.277963305677 7
280 0 277.516183163063 7
280 3 141.416310818696 7
281 0 379.334440848092 7
281 3 360.105975116172 7
281 6 208.572592502451 7
282 0 356.218520134081 7
283 0 310.645558240189 7
283 3 309.573322197826 7
283 6 219.771394741823 7
283 9 252.125107253604 7
284 0 405.480280282677 7
285 0 492.656115747004 7
286 0 204.061587161981 7
287 0 234.903747151533 7
288 0 366.489832904243 7
288 3 390.401021009791 7
289 0 65.6535811216484 7
289 3 52.0934212274587 7
289 6 27.3464439005619 7
290 0 365.923487528894 7
290 3 348.018346697644 7
290 6 219.002760369919 7
291 0 95.2022513519868 7
291 3 179.814129091231 7
291 6 236.111992716609 7
291 9 139.134686986328 7
292 0 366.304986231141 7
293 0 206.721546276545 7
293 3 240.811176515444 7
293 6 196.179067913245 7
294 0 363.544840885908 7
294 3 274.301523172791 7
294 6 247.056385027644 7
294 9 188.113696644282 7
294 12 139.23050060217 7
295 0 482.032815300853 7
295 3 520.259533103304 7
295 6 449.6539053699 7
295 9 271.755033920808 7
295 12 454.097148424606 7
295 15 313.445766168319 7
296 0 391.125428581201 7
296 3 338.304960402104 7
296 6 240.313449820276 7
296 9 209.647696149668 7
296 12 204.124604175682 7
296 15 220.257624841186 7
296 18 153.089385468732 7
297 0 508.105626673527 7
297 3 477.502969563334 7
297 6 605.404928523254 7
297 9 402.980808415675 7
297 12 262.422149762528 7
298 0 463.754569961801 7
298 3 500.169779493162 7
299 0 290.936494617436 7
299 3 231.168332298361 7
299 6 207.41027898393 7
300 0 242.121685097147 7
300 3 244.187142658222 7
300 6 147.092035461773 7
1 0 0 8
1 4.6004600460046 1 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 3.7003700370037 1 9
3 0 0 8
3 6.2006200620062 1 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.1001100110011 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.8001800180018 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 1.9001900190019 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 0.4000400040004 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 10.00100010001 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 12.6012601260126 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 1.2001200120012 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 3.1003100310031 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 10.7010701070107 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 14.2014201420142 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 20.7020702070207 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 25.5025502550255 1 9
17 0 0 8
17 7.2007200720072 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 2.1002100210021 1 8
18 0 0 9
18 30 0 9
19 0 0 8
19 30 0 8
19 0 0 9
19 30 0 9
20 0 0 8
20 2.6002600260026 1 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 0.6000600060006 1 9
22 0 0 8
22 19.5019501950195 1 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 0.8000800080008 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.3000300030003 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 14.4014401440144 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 7.7007700770077 1 9
29 0 0 8
29 2.4002400240024 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 2.7002700270027 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 13.4013401340134 1 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 8.9008900890089 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 19.001900190019 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 6.6006600660066 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 8.1008100810081 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 29.4029402940294 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 1.000100010001 1 9
40 0 0 8
40 14.1014101410141 1 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 8.3008300830083 1 9
42 0 0 8
42 0.1000100010001 1 8
42 0 0 9
42 30 0 9
43 0 0 8
43 30 0 8
43 0 0 9
43 10.6010601060106 1 9
44 0 0 8
44 20.7020702070207 1 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 3.9003900390039 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 21.2021202120212 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 10.4010401040104 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 13.8013801380138 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 30 0 9
51 0 0 8
51 30 0 8
51 0 0 9
51 11.6011601160116 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 30 0 9
53 0 0 8
53 30 0 8
53 0 0 9
53 7.4007400740074 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 5.1005100510051 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 21.1021102110211 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 2.7002700270027 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 3.5003500350035 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 2.000200020002 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 30 0 9
60 0 0 8
60 30 0 8
60 0 0 9
60 2.9002900290029 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 6.4006400640064 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 13.1013101310131 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 1.2001200120012 1 9
64 0 0 8
64 2.000200020002 1 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 3.8003800380038 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 2.6002600260026 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 12.1012101210121 1 9
68 0 0 8
68 30 0 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 6.3006300630063 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 4.8004800480048 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 1.4001400140014 1 9
72 0 0 8
72 6.7006700670067 1 8
72 0 0 9
72 30 0 9
73 0 0 8
73 30 0 8
73 0 0 9
73 23.1023102310231 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 10.4010401040104 1 9
75 0 0 8
75 8.1008100810081 1 8
75 0 0 9
75 30 0 9
76 0 0 8
76 30 0 8
76 0 0 9
76 1.000100010001 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 2.000200020002 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 20.1020102010201 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.1004100410041 1 9
81 0 0 8
81 17.9017901790179 1 8
81 0 0 9
81 30 0 9
82 0 0 8
82 2.7002700270027 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 1.5001500150015 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 5.7005700570057 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 15.4015401540154 1 9
86 0 0 8
86 30 0 8
