rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,283,9.75790186352543,-0.147202225362211,-0.260292191145041,5.67173817181829,3.65760984009029,-0.213449972040004,269.739843326752,-4.16762759024245,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,283,9.03418214694066,-0.352884928800208,-0.137214734492174,7.46869768526337,3.84701276927543,-0.184265120552421,337.153411030503,-9.00951257552275,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,283,8.96715045185831,-0.152984192023235,-0.140477552775676,4.48092795247129,3.41293376613594,-0.0995996779478948,229.891234621031,-11.5148527833648,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,284,2.34580278061846,-0.0883630416245114,-0.0286102033887415,3.75143379382793,4.07492426306783,-0.191956819412714,269.396411785711,-5.04342048898341,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,284,0.247196881389306,-0.10600877824698,-0.187725772185521,7.76874823073806,3.81860350271562,-0.162697673697789,247.167609481378,-1.92097627625712,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,284,0.481819950451685,-0.112461239981311,-0.248031835910513,4.23506311891952,3.78329793250346,-0.147142060482448,272.25532952456,-5.61193500091597,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,285,3.8230839548916,-0.0278660308862428,-0.0300938347054842,14.7800960337276,5.36318169472409,0.104436669134369,359.98855638052,-6.81355617907214,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,285,4.44780811804189,-0.0261708545143324,-0.0954627389368285,17.5689259046266,4.02416059204311,-0.170161607232048,328.934941458703,-9.43911497995975,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,285,8.82611405991078,0.178935368605288,-0.188906898540114,0.773496336074215,4.34374333005407,0.00835260716699619,365.59055957067,-12.3014526295067,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,286,3.03017960428444,-0.119194614248251,-0.23049512980576,7.26587933624794,2.5512228958291,-0.277362704526424,305.454188322792,-12.4849818456475,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,286,3.55136593142894,-0.17803758239924,-0.162634874186888,2.0493213709851,2.8634263171786,-0.365229115703659,311.757963624219,-8.10569040021081,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,286,2.74769580379531,0.0494083755987835,-0.202137742622927,2.60102964217075,3.15582758838669,-0.352767664933295,367.295916226935,-1.24084734510989,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,287,7.45117282506954,-0.204956442671888,0.00369614767382117,1.89137623453666,5.06370894630947,-0.156008988262453,361.793272505142,-11.5249548414232,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,287,4.49598108060117,-0.0926000658758917,-0.130309509309361,3.04314167252067,4.677460995906,-0.149341596975888,406.899403493766,-13.1625749613603,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,287,4.85561814811092,-0.139713277668751,-0.144579360218737,3.55733269797588,5.10949132667282,-0.147654408632482,380.358943273666,-12.1950130813654,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,288,2.81484931019654,-0.119658296266085,-0.123151345885719,10.5128367139553,2.93505306609967,-0.253065542138195,385.032825645016,-6.58391667678915,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,288,3.80829623631011,-0.224261170258747,-0.168283183077023,7.38252857003558,3.3366328494672,-0.302062036380454,375.34254945307,1.5373887227183,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,288,4.09995275916621,-0.180839641180053,-0.0859829342083029,2.47975785814335,3.47576858473367,-0.304140840787255,426.512858807517,-7.97502175752018,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,289,4.41142979686826,-0.0673889886114415,-0.115972784751426,2.30743348818252,3.68551452708772,-0.141476845458301,390.683626308502,-6.44529806463384,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,289,7.56328669021591,-0.0231284752321571,-0.153259251322345,11.9587213982867,3.33269744266443,-0.245953068677981,325.735718669137,-1.29941385896617,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,289,3.40536933161472,-0.198782483311215,-0.181830911185266,2.51411925291257,3.79248314346839,-0.351054059544407,413.378247740119,-2.44407491281716,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,290,7.4508220842778,-0.224017848850576,-0.112402530710994,8.907452546007,3.90228267522595,-0.375884813680097,319.132821792354,-6.75552182331771,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,290,5.4300049813592,-0.150551885744172,-0.197397302053157,10.1995337473419,4.22926657383029,-0.391136849998644,320.631457320945,-6.04547686341488,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,290,5.16103245058432,-0.0781419141241796,-0.155912541457095,9.00972196333134,4.25140508728662,-0.370451021446388,363.409003285048,-7.22113337050989,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,291,3.78087155467791,-0.133650554019661,-0.202300873918439,1.41777002285816,3.66199369888226,-0.147949442476675,216.793711585018,-0.51207350649012,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,291,2.42292627258253,-0.0791401034681369,-0.215680111096783,6.58819794990315,3.30037132193834,-0.137167302355363,270.013410816167,-10.0728568438594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,291,4.1864374581881,-0.159988564208082,-0.178899776797247,3.66431378080354,3.55158932835979,-0.189273002645354,282.035572658634,-5.25057838075112,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,292,5.35992040404729,0.0152005678717061,-0.172949337370301,3.44863239383047,4.93785492168212,-0.225977322047034,449.186781877478,-5.06698930565755,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,292,4.19078813446359,0.0385358270250373,-0.0816988989680055,3.16641647153315,4.64346736221044,-0.208067513100989,379.860347150413,-2.53859816511407,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,292,3.91916532299676,0.0149359971120252,-0.116887786002988,3.86046921893199,5.18478969538632,-0.237329769193577,369.879367826348,-1.87664119133706,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,293,8.13902829553963,-0.156973474088782,-0.0732844958190259,3.14399198709889,4.27764368353855,-0.154382611147972,324.426714034102,-3.22475401774537,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,293,7.48732329647863,-0.194435712174618,-0.148869834389142,3.86903393151877,5.09788948002852,-0.0564594855022457,361.439420738901,-6.81683830722135,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,293,6.24456319263423,-0.120697967178309,-0.121366610040394,2.99459071242108,4.86662939608841,-0.180326440883781,353.883028313358,-7.69150802925159,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,294,1.95544863197793,-0.0553377902886026,-0.166295244949747,4.20914809340565,3.98763982454309,-0.156411496123724,245.395754202235,-2.31663514827692,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,294,4.000341818334,-0.215777631403875,-0.0987799700222711,2.32123127871403,5.81790485117179,-0.294751751412191,283.442660232866,-6.89622774517612,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,294,2.305439023807,-0.247329872637707,-0.00963271086562933,3.43209407131449,4.12591375323663,-0.305119577275794,295.819649281958,-10.5783557223137,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,295,-1.5432182462534,0.0273540330622138,-0.128466834187226,4.28234673357063,4.21435128713702,-0.102485111966756,337.45749709917,-10.9425308440866,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,295,-0.96652688235991,-0.0803538980467791,-0.0934942841794339,2.24618568677728,4.87501525348759,-0.218692887706778,442.38143406242,-11.8423131564339,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,295,-1.06127269190011,-0.0119795028155393,-0.0934624558646818,1.70887776509213,4.04484318994072,-0.0926710832743565,380.938488230649,-4.77837991069527,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,296,5.47268884046369,-0.207912536902591,-0.142166883187285,15.1871625228318,3.56477523271332,0.0888821989217543,371.656255757887,-2.62635413439855,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,296,6.19292657479426,-0.338228372827187,-0.0683109694649068,5.05420308283465,4.5341213359304,-0.0687076644662468,229.746950615886,4.19118604364028,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,296,2.98709310605482,-0.140802939869049,-0.228674857215838,5.61800318419657,3.41802179723209,0.171526126932821,292.708963894848,-1.46000017318911,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,297,5.07181780820961,0.163836997992116,-0.157847394150661,4.30087399256882,4.60093939308076,-0.0364020723223084,312.51489345915,-4.17567031299908,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,297,6.7900936126326,0.0615916241347396,-0.179403118859914,1.59233187283719,5.385690226015,-0.0344793374848901,337.935264187472,-7.29193527655139,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,297,6.28577089826214,-0.0165345681180016,-0.103187927042155,7.2568638008451,4.38539162687019,-0.143611216068364,418.025077000387,-1.55109743630087,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,298,6.77463165938483,-0.0675373899031875,-0.0619500415378255,6.98883598067034,3.45061101786175,-0.136029435108718,367.249481097052,0.846831603829914,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,298,4.05094300377124,-0.122249007237405,-0.116883192435582,8.96952028705583,4.56216934878343,-0.24005819409071,336.010892759381,-3.91791869232578,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
