rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,249,6.56413061456711,-0.0500926417222277,-0.270819311719514,22.9306200429472,7.37576211898643,0.0099394064168574,4.43189740372901,0.142981248184948,5.11781870421435,-0.0449726751267062,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,1.86177493378965,0.0935239805551769,-0.126393582050761,1.5793852628814,-0.022565366345245,0.00750791919039524,0.283892725937632,0.29437793865712,-0.147369123924062,0.0303414276414913,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.7523639186701,-0.215045208034458,-0.219559097824264,34.8630308890974,7.42700662581965,-0.00626910780269801,3.18988596153426,-0.0439211401712899,5.91863276475857,-0.125940869049469,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.94999176210736,-0.0714285857570532,-0.0751333681555107,1.99833910661263,0.0286791404879807,-0.00870059502916016,-0.958118716257112,0.107475550300882,0.653444936620161,-0.0506267662812717,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.22556768055876,-0.209312150469383,-0.209001884148468,6.37080830959565,7.39988227463021,-0.00426581497928502,3.43055228558337,-0.0589783112616199,6.26963059284185,-0.136458858199233,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.47678800021871,-0.0656955281919785,-0.0645761544797153,0.298638480410368,0.00155478929853459,-0.00669730220574718,-0.717452392208005,0.0924183792105521,1.00444276470344,-0.0611447554310353,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.93048748929115,-0.23376026165171,-0.0363108020878026,3.15624960870661,7.43301052161353,-0.00650227691570249,3.17349510056625,-0.0509205822601552,6.37668009920763,-0.13509526224165,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.228131808513684,-0.0901436393743052,0.108114927580951,-0.403703384242195,0.0346830362818533,-0.00893376414216464,-0.97450957722512,0.100476108212017,1.11149227106922,-0.0597811594734521,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.522440932562834,-0.135273618494528,-0.170335814797794,2.46264376962141,7.44561736501116,0.0104671635245229,3.1709606635226,0.000791077984027636,3.83453357495121,0.0957594833193494,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.17991474821463,0.00834300378287672,-0.0259100851290413,-0.651852398347122,0.0472898796794832,0.00803567629806075,-0.97704401426877,0.1521877684562,-1.43065425318719,0.171073586087547,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.514633620414799,-0.155361788753847,-0.281968275451642,1.05009011319419,7.47635114865683,0.00516627373708349,4.05756438939143,-0.11305470655035,3.95180809503357,0.0476555816107374,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.18772206036266,-0.0117451664764422,-0.137542545782889,-1.50421189173294,0.0780236633251565,0.00273478651062133,-0.090440288399944,0.0383419839218224,-1.31337973310484,0.122969684378935,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.532409254215548,-0.0451114070487964,-0.0624184283874931,2.52096775129324,7.43438307225009,0.00764736895371827,3.34173601574003,-0.0396319830992243,4.08127575833732,0.0530106983785541,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.16994642656192,0.0985052152286083,0.08200730128126,-0.628445018215265,0.0360555869184198,0.00521588172725611,-0.80626866205135,0.111764707372948,-1.18391206980109,0.128324801146752,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.17576817043263,-0.0866763351713362,-0.0131105914802687,11.5768611186491,7.38740881501494,0.00203728692478094,3.30299132466926,-0.274526929305539,4.90134757780023,-0.167744490982796,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.52658751034483,0.0569402871060685,0.131315138188484,0.895920500526014,-0.0109186703167357,-0.000394200301681218,-0.845013353122118,-0.123130238833367,-0.363840250338174,-0.0924303882145981,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.71812994209369,-0.153066405884799,-0.125981733164902,69.8347641839577,7.39731950041635,0.00252253464505737,3.08400104175506,-0.155104996558671,4.61810071051192,0.0272961462838355,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.984225738683769,-0.0094497836073941,0.0184439965038511,2.69304406568235,-0.00100798491531684,9.10474185952161e-05,-1.06400363603632,-0.00370830608649933,-0.647087117626485,0.102610249052033,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.66863616596458,-0.178459447811725,-0.0261876271251744,8.031330849799,7.38267990132888,0.00843480591581083,3.43882599562419,-0.335600395408688,4.81715958926471,0.0151769902628583,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.03371951481289,-0.0348428255343207,0.118238102543579,0.53026237463629,-0.0156475840027941,0.00600331868934867,-0.709178682167189,-0.184203704936516,-0.448028238873697,0.0904910930310558,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.03352660790843,-0.234196318940378,-0.118218257708516,24.3748766486041,7.34843728050335,0.00345463829631272,3.35191579851718,-0.23076376035256,5.54681336733737,-0.106071011657468,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.66882907286903,-0.0905796966629734,0.0262074719602374,1.64046508199144,-0.0498902048283183,0.00102315106985056,-0.79608887927419,-0.0793670698803885,0.281625539198968,-0.0307569088892701,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.692156221597039,-0.254174359013625,-0.0555881336463628,6.52458800030427,7.3631802038278,0.00329392580719063,3.8459396787189,-0.268025053131853,5.7114514691399,-0.130831450119945,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-4.01019945918042,-0.11055773673622,0.0888375960223903,0.322489935189838,-0.0351472815038729,0.000862438580728468,-0.302064999072472,-0.116628362659681,0.44626364100149,-0.0555173473517472,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.739557300149908,-0.304804198987319,-0.0986449800218486,9.11748905186025,7.35639608625026,0.00781245012407973,3.73297414169496,-0.247805646653422,5.43982944517203,-0.114681855198138,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.96279838062755,-0.161187576709914,0.0457807496469045,0.65710656860732,-0.0419313990814087,0.00538096289761757,-0.415030536096416,-0.09640895618125,0.174641617033625,-0.0393677524299402,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.754255279796839,-0.163806021125371,-0.256483168534739,6.07135787552055,7.38457754031442,0.00671855720059535,5.48141805628394,-0.266042013059746,4.84358042674279,-0.15623704908248,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-3.94810040098062,-0.0201893988479664,-0.112057438865986,0.250494408465781,-0.01374994501725,0.0042870699741332,1.33341337849256,-0.114645322587574,-0.421607401395621,-0.0809229463142828,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.50301741173385,-0.189943228511321,-0.0669259267072705,2.52280551391316,7.37177949065586,0.0137324921982696,5.98549983392684,-0.330454817430028,5.26768932111677,-0.266739446705086,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.19933826904361,-0.0463266062339162,0.0774998029614827,-0.627716292872307,-0.0265479946758083,0.0113010049718075,1.83749515613546,-0.179058126957856,0.00250149297836533,-0.191425343936888,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.43006768513583,-0.227992756479331,-0.114054763978576,0.869195283999981,7.41000258751466,0.00289174948842122,4.77577890834562,-0.104246067949203,4.96211320880818,-0.186781764761526,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-2.27228799564164,-0.0843761342019264,0.0303709656901774,-1.69327533060296,0.0116751021829886,0.000460262261959059,0.627774230554245,0.0471506225229693,-0.303074619330228,-0.111467661993329,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.24665206928654,-0.01783538530504,-0.159719105174792,0.556777564931196,7.41552979656984,-0.00244579328426607,3.77656124250303,-0.471293404281059,5.88792310744013,-0.0644624182187609,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.544296388509082,0.125781236972365,-0.0152933755060389,-2.1386773379511,0.0172023112381652,-0.00487728051072823,-0.37144343528835,-0.319896713808887,0.622735279301725,0.0108516845494366,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.42436229230035,-0.0442602871856783,-0.203831307743111,6.61714803514674,7.36005598639188,0.00913688324854516,3.56640100071785,-0.141919599198677,6.09528347244062,-0.102421697345056,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.27799338847711,0.0993563350917264,-0.0594055780743575,0.336576592413085,-0.0382714989397872,0.006705396022083,-0.581603677073526,0.00947709127349489,0.830095644302217,-0.0271075945768585,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.64299360999636,-0.113973918071863,-0.225456499872449,6.39577494226806,7.40715925096753,-0.00783520317494122,3.79721104102601,-0.362772219140925,6.27700744253612,-0.0784314127804134,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.0593620707811011,0.0296427042055416,-0.0810307702036962,0.302549732780391,0.00883176563585764,-0.0102666904014034,-0.350793636765362,-0.211375528668753,1.01181961439771,-0.00311731001221589,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.27475120416544,-0.0422415679174696,-0.0949492716463797,3.11382412001314,7.39451526199432,0.00943592156921434,2.90367397266084,-0.265701401150838,6.02260043662551,-0.118793037653645,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.427604476612022,0.101375054359935,0.0494764580223734,-0.417236282899673,-0.00381222333735387,0.00700443434275218,-1.24433070513053,-0.114304710678666,0.757412608487102,-0.0434789348854471,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.15919597658597,-0.133322304744354,-0.0563416153075767,4.24619277032641,7.47670942037274,-0.00202987902521373,3.18123921229398,-0.248783296603109,5.83261536575082,-0.0436991216480351,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.456840295808507,0.0102943175330509,0.0880841143611764,-0.10706511160538,0.0783819350410679,-0.00446136625167588,-0.966765465497399,-0.097386606130937,0.567427537612417,0.0316149811201624,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.01187618916625,-0.301535706646391,-0.312055404115399,13.1875775571889,7.39644348750465,0.00883514639063387,2.85065415847479,-0.249408269522033,6.08539454859294,-0.112632376533685,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.690479491611211,-0.157919084368986,-0.167629674446646,1.02618741802326,-0.00188399782701687,0.00640365916417171,-1.29735051931659,-0.0980115790498613,0.820206720454537,-0.037318273765488,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.09723379882683,-0.0740838634294556,-0.170656292029835,3.08866450313488,7.40333732746302,0.004233384918909,4.01221233252642,-0.250527622277697,5.17800642842333,0.00401145046287335,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.60512188195064,0.0695327588479491,-0.0262305623610815,-0.425349076457826,0.00500984213134714,0.00180189769244684,-0.135792345264958,-0.0991309318055254,-0.0871813997150763,0.0793255532310708,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.77127415100539,-0.0846632036192285,-0.0768034949910082,1.46944426187669,7.36086396911004,0.0149647564736485,4.59751785543219,-0.303962224869032,4.86727537709544,0.0416483747358317,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.931081529772072,0.0589534186581761,0.0676222346777449,-1.16820359814415,-0.0374635162216332,0.0125332692471864,0.449513177640814,-0.15256553439686,-0.397912451042967,0.116962477504029,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.19395467710431,-0.0607189380590433,-0.0814886793477259,15.0225410240783,7.40707351203842,0.00811651345392758,5.29497676537056,-0.344314248183861,5.56572318707848,0.0173490840337265,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.508401003673155,0.0828976842183613,0.0629370503210273,1.15646393375493,0.00874602670674918,0.00568502622746542,1.14697208757919,-0.192917557711689,0.300535358940077,0.0926631868019239,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.73566818498773,-0.0912766284730445,-0.20455839433148,7.81967985958021,7.32994367907944,-0.000989252241166813,3.84957097513084,-0.329497266762031,5.76702288354626,0.0432789032788285,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-0.966687495789731,0.0523399938043602,-0.0601326646627267,0.503555740737026,-0.0683838062522364,-0.00342073946762897,-0.298433702660531,-0.178100576289859,0.501835055407849,0.118593006047026,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.23775738306567,-0.118246682659481,-0.28057708066049,7.95507527014021,7.3479215004514,-0.00145678708091226,2.72921954209328,-0.230278362870888,5.63920711442875,0.0408067839607937,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.46459829771179,0.0253699396179234,-0.136151350991737,0.520722249426638,-0.0504059848802703,-0.00388827430737442,-1.41878513569809,-0.0788816723987163,0.374019286290347,0.116120886728991,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.89522142325915,-0.105751805627182,-0.203616989088685,1.15006584398592,7.32989054043795,-0.000199321414968833,3.15563934492141,-0.27635458549609,6.01778032593722,0.0180926435112116,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,0.192865742481691,0.0378648166502227,-0.0591912594199316,-1.41326867793353,-0.0684369448937181,-0.00263080864143099,-0.992365332869962,-0.124957895023918,0.752592497798813,0.0934067462794091,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.35924601956087,0.0911543460349426,-0.190830365040865,19.4458118741074,7.42365307530929,0.000890669554934162,5.9911350104799,-0.24025307497981,5.39412445976292,-0.0441763582931102,0.0342541086483928,0.0971412844959137,0.730151151425809,0.1419910987027,0.148800508880465,-9.32076790351754,0.718887167465408,0.228173725721692,-0.0784405356127334,4.01543170737035,-0.251572897530152,0.0583754790441662,-1.34310966121659,0.234770968312347,-0.0464046353721122,1.41454384475913,0.025325589977621,-0.001540817671528,1.84313033268852,-0.0888563845076385,0.128936631624512,0.0311377444750873,0,0,0,0,0,0,0,0,0,0,0,0
