rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,244,5.62370491708073,0.02747473628942,-0.176567149710603,11.5565520073623,2.53062843138567,-0.169680216829167,5.04837849843086,-0.0883541053156311,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.893356392001847,0.125149880740308,-0.0572153622776402,1.49566924441539,-1.63245184353426,-0.00804111070444186,-0.131561029159895,-0.101202519833129,0,0,0,0,0,0,0,0,0,0
1,245,9.62463723623796,0.0967954765731196,-0.113870505042152,1.57908584863464,4.57070207774205,0.103849125682189,4.68895636822603,-0.0454641922224473,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,4.89428871115907,0.194470621024007,0.00548128239081054,-0.494737202293196,0.407621802822118,0.265488231806914,-0.490983159364728,-0.0583126067399449,0,0,0,0,0,0,0,0,0,0
2,245,7.34075235455904,-0.177982205325858,-0.103432145033747,0.329220886085217,4.5111599222122,0.282342231546668,3.75870229709931,0.0690242144744178,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.61040382948015,-0.0803070608749702,0.0159196423992158,-2.06260967229685,0.348079647292273,0.443981337671392,-1.42123723049145,0.0561757999569202,0,0,0,0,0,0,0,0,0,0
3,245,8.19062065989428,-0.0792267971729369,-0.124432404345956,16.8677351660675,4.68298073210648,0.347641427597777,4.48839202940744,-0.0728592423354057,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,3.46027213481539,0.0184483472779509,-0.00508061691299347,1.87381933030725,0.519900457186556,0.509280533722502,-0.691547498183316,-0.0857076568529033,0,0,0,0,0,0,0,0,0,0
1,246,2.32615257373561,-0.213603791076864,-0.107912507367477,2.10192860283943,3.50729676113422,0.0207729893607015,7.00893512460996,0.211324049057497,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.40419595134327,-0.115928646625976,0.0114392800654859,-0.208727999499541,-0.655783513785709,0.182412095485426,1.82899559701921,0.19847563454,0,0,0,0,0,0,0,0,0,0
2,246,2.46040589406557,-0.197543613414924,-0.0555406288715858,2.05175094743794,3.49871956224347,-0.0138606793429821,7.24602433511152,0.195759862306203,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.26994263101332,-0.0998684689640364,0.0638111585613766,-0.232889755780167,-0.664360712676455,0.147778426781743,2.06608480752076,0.182911447788706,0,0,0,0,0,0,0,0,0,0
3,246,2.07141704571373,-0.188166186997364,-0.147530653186893,2.07272131605945,4.38874836888368,-0.0896832541236586,7.1599755116412,0.186695727639204,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-2.65893147936516,-0.0904910425464767,-0.0281788657539304,-0.222720915751469,0.225668093963748,0.0719558520010663,1.98003598405044,0.173847313121706,0,0,0,0,0,0,0,0,0,0
1,247,2.98788147458763,-0.280102266408677,-0.126873151956348,8.03340718732005,5.4996128989259,-0.0691897308731868,3.66530231622961,-0.0462585668543195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.74246705049126,-0.18242712195779,-0.00752136452338575,1.13202544015017,1.33653262400597,0.092449375251538,-1.51463721136115,-0.0591069813718171,0,0,0,0,0,0,0,0,0,0
2,247,2.73057315714878,-0.249932066580389,-0.107167063456373,5.4860322121823,6.11183215478543,-0.151665958707826,3.30951371545868,-0.0269458128828232,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.99977536793011,-0.152256922129502,0.0121847239765893,0.750621959126357,1.9487518798655,0.00997314741689886,-1.87042581213208,-0.0397942274003208,0,0,0,0,0,0,0,0,0,0
3,247,4.16935499168565,-0.192916311627464,-0.0480046189881914,7.23333996017544,6.50757081756532,-0.208925870070276,3.5236980349093,0.00281732559332037,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.560993533393238,-0.0952411671765762,0.0713471684447711,1.02711758295277,2.34449054264539,-0.047286763945551,-1.65624149268146,-0.0100310889241772,0,0,0,0,0,0,0,0,0,0
1,248,4.21943912014687,0.104492780265131,-0.0786751994807701,9.59055504782076,5.0157101103156,-0.128437303835101,7.4157453259222,-0.0594742577777741,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.510909404932022,0.202167924716019,0.0406765879521924,1.30919545991277,0.852629835395669,0.0332018022896237,2.23580579833144,-0.0723226722952717,0,0,0,0,0,0,0,0,0,0
2,248,4.61722762704378,0.00482249221067627,-0.136739346578681,19.5209319155754,4.44409963948767,0.0844664127413806,6.824093089385,-0.0355068361832984,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.113120898035112,0.102497636661564,-0.0173875591457184,2.01990401634357,0.281019364567745,0.246105518866105,1.64415356179425,-0.048355250700796,0,0,0,0,0,0,0,0,0,0
3,248,4.52307973473891,-0.00574226862511298,-0.0977923138103283,35.290300066062,4.5258135662945,0.10716808736419,7.40802858918427,-0.101767472047845,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.207268790339975,0.0919328758257748,0.0215594736226342,2.61202483543639,0.362733291374572,0.268807193488915,2.22808906159351,-0.114615886565342,0,0,0,0,0,0,0,0,0,0
1,249,5.59997925499261,-0.0214631446638399,-0.130365912168476,1.02419830635887,2.54555775512124,-0.0476680354882396,4.26615181262159,0.0526835228629514,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.869630729913722,0.0762119997870479,-0.0110141247355133,-0.927673138656892,-1.61752251979869,0.113971070636485,-0.91378771496916,0.0398351083454538,0,0,0,0,0,0,0,0,0,0
2,249,4.15000369770725,-0.219982551342235,-0.162377907572143,4.8529514086666,1.63416823706281,-0.157434006267577,3.76594165468813,-0.00381039117586449,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.58034482737164,-0.122307406891347,-0.0430261201391804,0.628003752656311,-2.52891203785712,0.00420509985714757,-1.41399787290262,-0.0166588056933621,0,0,0,0,0,0,0,0,0,0
3,249,4.02800122169265,-0.243348419195528,-0.0658750536111821,0.401061737813972,2.50030693593609,-0.0270431227539647,3.58289830252904,-0.00135062500331976,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.702347303386238,-0.14567327474464,0.0534767338217804,-1.86522320896869,-1.66277333898383,0.13459598337076,-1.59704122506171,-0.0141990395208174,0,0,0,0,0,0,0,0,0,0
1,250,5.35859693826119,-0.0368859561654565,-0.0752382985797214,10.4286608157149,4.74620889834601,-0.0196930743410902,2.8849944970284,0.0160398339769794,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.628248413182305,0.0607891882854313,0.0441134888532411,1.39297455834787,0.583128623426085,0.141946031783635,-2.29494503056236,0.00319141945948176,0,0,0,0,0,0,0,0,0,0
2,250,4.49714914361174,-0.141962219581195,-0.126503720308044,13.027662887028,4.38993380845416,-0.149560860053206,3.87065934641856,0.0144649900598427,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.23319938146715,-0.0442870751303076,-0.00715193287508176,1.61549170596672,0.226853533534229,0.0120782460715188,-1.30928018117219,0.00161657554234512,0,0,0,0,0,0,0,0,0,0
3,250,4.69146928753086,-0.136995297971076,-0.122558865351184,1.30248850000692,3.78019487788319,-0.302839950056636,3.93836963663613,0.100135359262874,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.0388792375480325,-0.0393201535201879,-0.00320707791822172,-0.687306639641339,-0.382885397036739,-0.141200843931911,-1.24156989095462,0.0872869447453768,0,0,0,0,0,0,0,0,0,0
1,251,6.99502126463579,-0.244403028109926,-0.0457303577657825,3.73470700928242,4.91867797288003,-0.424210214007717,2.74648050501819,-0.00290835554892195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.26467273955691,-0.146727883659038,0.0736214296671799,0.366086065792875,0.755597697960098,-0.262571107882992,-2.43345902257257,-0.0157567700664196,0,0,0,0,0,0,0,0,0,0
2,251,5.22409721155416,-0.08002193871253,-0.0871052728910652,0.448079266018564,4.11627947892583,-0.416517916577502,2.23113214082324,-0.0350624774615109,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.493748686475274,0.0176532057383577,0.0322465145418973,-1.75436843421921,-0.0468007959940993,-0.254878810452778,-2.94880738676751,-0.0479108919790086,0,0,0,0,0,0,0,0,0,0
3,251,4.81548167253111,-0.0875977415644741,-0.079531226171934,10.227116946511,4.74495649742383,-0.459201702854164,2.19591281843376,0.012800243802288,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.0851331474522237,0.0100774028864136,0.0398205612610285,1.373459411755,0.581876222503903,-0.29756259672944,-2.984026709157,-4.81707152096e-05,0,0,0,0,0,0,0,0,0,0
1,252,5.47830956634552,-0.159268819461072,-0.182473138362391,4.24032559193676,1.64640421874858,-0.13986069904498,2.04922599733211,0.107306902937878,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.747961041266629,-0.0615936750101841,-0.0631213509294284,0.493056751768349,-2.51667605617135,0.0217784070797445,-3.13071353025865,0.0944584884203803,0,0,0,0,0,0,0,0,0,0
2,252,9.19869620128179,-0.0702949989453987,-0.104997030366442,0.667548747047901,0.918134753275533,-0.37216438341933,3.25018854424376,-0.0919120282911303,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,4.46834767620291,0.027380145505489,0.0143547570665201,-1.35572616716739,-3.2449455216444,-0.210525277294605,-1.92975098334699,-0.104760442808628,0,0,0,0,0,0,0,0,0,0
3,252,3.63732761451391,-0.259752203751875,-0.115290390689621,0.954328983086801,1.97408952546328,-0.268079262388538,1.45013005054314,0.0910132351435295,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-1.09302091056498,-0.162077059300987,0.00406139674334197,-0.998330126055029,-2.18899074945665,-0.106440156263813,-3.72980947704762,0.0781648206260318,0,0,0,0,0,0,0,0,0,0
1,253,6.9303044504985,-0.143333844564687,-0.0200408276564283,0.154936649768866,3.57863906371848,-0.132892514562359,5.22307837250316,0.165187203762271,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.19995592541961,-0.0456587001137996,0.0993109597765342,-2.81632226185507,-0.584441211201453,0.0287465915623659,0.0431388449124039,0.152338789244773,0,0,0,0,0,0,0,0,0,0
2,253,6.78104733437752,-0.0440604039556722,-0.105457864487205,1.24860287466725,4.19787997655859,-0.293668636254545,4.37568101637761,0.165372861795532,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,2.05069880929864,0.0536147404952156,0.0138939229457574,-0.729558079123152,0.034799701638665,-0.132029530129821,-0.80425851121314,0.152524447278034,0,0,0,0,0,0,0,0,0,0
3,253,4.76787424537253,-0.00715539475385981,-0.125621148944192,5.48539587664687,4.08383521465181,-0.233412375271789,4.85586272063019,0.0357676999766586,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.0375257202936394,0.090519749697028,-0.0062693615112297,0.750505960455811,-0.0792450602681196,-0.071773269147064,-0.324076806960563,0.022919285459161,0,0,0,0,0,0,0,0,0,0
1,254,4.03978668275646,-0.0493202031535491,-0.123672522987165,0.867780348892042,5.33418946524239,-0.219143744401429,1.08501127254898,0.205617826289653,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.690561842322428,0.0483549412973386,-0.00432073555420283,-1.09339995569566,1.17110919032246,-0.0575046382767044,-4.09492825504177,0.192769411772155,0,0,0,0,0,0,0,0,0,0
2,254,4.70689286544115,-0.146917673755258,-0.196600573672924,2.38432690660201,4.30257639384114,-0.167885847602496,1.66850678118202,0.065788814317195,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.0234556596377402,-0.0492425293043703,-0.0772487862399618,-0.0826664400235823,0.13949611892121,-0.00624674147777071,-3.51143274640873,0.0529403997996974,0,0,0,0,0,0,0,0,0,0
3,254,4.4374656048838,-0.0790567366486855,-0.159825317666097,1.00860805611517,4.64387650010349,-0.172567217033445,1.4626054433881,0.0998854868175882,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.292882920195085,0.0186184078022023,-0.0404735302331342,-0.943012087026481,0.48079622518356,-0.0109281109087203,-3.71733408420266,0.0870370723000906,0,0,0,0,0,0,0,0,0,0
1,255,4.95220092245503,-0.0186314548801787,-0.127325028217942,1.09238042035423,5.66181539062359,-0.348848542259195,2.03915107650647,0.158689335898948,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,0.221852397376145,0.0790436895707091,-0.00797324078497907,-0.863224118134764,1.49873511570366,-0.18720943613447,-3.14078845108429,0.14584092138145,0,0,0,0,0,0,0,0,0,0
2,255,5.83761453529296,-0.0992654843200633,-0.0844073149025815,8.41518666115263,4.75810681751662,-0.332061556160438,2.82040026030774,-0.0888216605215386,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,1.10726601021407,-0.00159033986917557,0.0349444725303809,1.17845470427351,0.595026542596695,-0.170422450035713,-2.35953926728302,-0.101670075039036,0,0,0,0,0,0,0,0,0,0
3,255,3.91861350560019,-0.183000363848737,-0.100794003358683,1.26468210599518,5.0963790294789,-0.108022588088696,2.42515572261567,0.0152614813825963,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,-0.811735019478702,-0.0853252193978495,0.0185577840742796,-0.716762514088504,0.93329875455897,0.0536165180360283,-2.75478380497509,0.00241306686509866,0,0,0,0,0,0,0,0,0,0
1,256,8.30939236967481,0.0421767458187586,-0.166946979119441,4.23330405996497,3.7409587623724,-0.209194757327579,5.41928261301929,-0.0142986704675295,0.0655142584669484,0.140440221294092,0.730968739009537,0.135901411661861,0.15782876621493,0.552563889461994,-0.362044406612461,-0.0892294543596438,-0.20994139824489,0.177408008528678,3.57904384459592,0.139851890269646,-0.0475951916864789,0.491399484725224,-0.422121512547526,-0.0475556512028547,0.239343085428539,-0.0271470849850271,0,0,0,0,0,0,0,0,0,0
