rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,243,3.29098393237259,-0.247012500157069,-0.20896695508655,7.75537301138386,7.46402228467785,0.000577978541940273,3.77457709500385,-0.108943928481448,6.44259986004661,0.0553458938958839,6.93614200863247,-0.0967656410175102,4.73286508321459,0.0760338014093293,361.587922992073,-0.995441670158051,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.52390095368138,-0.0867788218788804,-0.0557707010487187,0.11100708641742,0.063512505255213,-0.00184638298515101,-0.51232886897789,0.045818546133054,1.20502677861458,0.0344008596114202,-0.09818367169167,-0.0425852989579612,-0.430936176839939,0.135675140178348,29.7049806605273,3.20701165455934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.36831213859652,-0.215956138444099,-0.201891112007441,3.48581415223397,7.3491341101458,-0.00130226336672544,4.07134515148517,0.0492556669481763,3.03984291641221,-0.0809106447831354,8.01570090768952,-0.114221148491556,5.46856945562559,0.127346656488003,435.502105639658,10.4102638677768,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.44657274745746,-0.0557224601659099,-0.0486948579696103,-0.688677175459078,-0.0513756692768377,-0.00372662489381672,-0.215560812496567,0.204018141562678,-2.19773016501983,-0.101855679067599,0.981375227365375,-0.0600408064320066,0.304768195571063,0.186987995257021,103.619163308112,14.6127171924942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.18477390189891,-0.197766792190545,-0.153971619846216,19.6650081291445,7.29367568842212,0.00653049055247206,4.38286834297454,-0.225557852954238,2.70283650478247,0.0443107562797515,7.51762521308263,-0.123255545922786,5.2743927258865,-0.0965470255250664,469.566770492908,4.27503155896933,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.630110984155067,-0.0375331139123558,-0.000775365808385137,1.04146201074148,-0.106834091000516,0.00410612902538077,0.0959623789928052,-0.0707953783397366,-2.53473657664957,0.0233657219952878,0.483299532758491,-0.0690752038632367,0.110591465831976,-0.0369056867560482,137.683828161362,8.47748488368672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.52218525628117,-0.270824525958181,-0.235403229650908,6.80109037703943,7.31366592711908,0.00170655678469606,4.19753941898961,0.0536740075780604,2.27796878280963,0.0911029914075758,7.15364188204033,-0.0898758415140687,5.06589378002672,-0.0303506679444031,507.513854367169,-2.61927472827827,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.29269962977281,-0.110590847679992,-0.0822069756130765,-0.0202958596315017,-0.0868438523035602,-0.000717804742395226,-0.0893665449921306,0.208436482192562,-2.95960429862241,0.0701579571231121,0.119316201716187,-0.0356954994545197,-0.0979074800278106,0.029290670824615,175.630912035623,1.58317859643912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.0322784288027,-0.35361072050438,-0.256919715683053,8.64652228758895,7.37233535448266,0.0129477745301702,4.55036183101198,-0.066874552853511,3.95213841308545,-0.0227845207868566,7.7902595520486,-0.0282645207962015,5.85703525689389,0.025065937055131,253.927233201457,-8.69722984635457,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.21739354274872,-0.193377042226191,-0.103723461645222,0.219778383899806,-0.0281744249399791,0.0105234130030789,0.263455867030243,0.0878879217609908,-1.28543466834659,-0.0437295550713203,0.755933871724463,0.0259158212633475,0.693233996839361,0.0847072758241492,-77.9557091300888,-4.49477652163718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.13684573433239,-0.160633052420131,-0.238270467430519,8.71312769343569,7.39124695726574,0.00907681877501722,4.89540441553066,-0.180404651085018,4.64064780738787,0.0974596408372016,8.03637671144082,-0.111214054723782,5.60477362369824,0.0792897943736596,290.373583226346,0.246015863191826,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-0.67803915172159,-0.0003993741419418,-0.0850742133926879,0.227452010125559,-0.00926282215689334,0.00665245724792593,0.608498451548924,-0.0256421764705159,-0.596925274044163,0.0765146065527379,1.00205103111668,-0.0570337126642328,0.440972363643717,0.138931133142678,-41.5093591052002,4.44846918790921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.1820925188595,-0.334008101788313,-0.101846214327252,5.07836683608077,7.45382462289778,-0.00101764812580598,5.36711912581528,-0.232597606404612,4.14535771064407,-0.0675040925515356,7.16838858144559,-0.0262726723591623,5.54011982530702,0.0953495903260883,270.669095276433,-7.88154101067367,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.36720763280552,-0.173774423510124,0.0513500397105786,-0.312389087582309,0.0533148434751425,-0.00344200965289727,1.08021316183355,-0.0778351317901103,-1.09221537078797,-0.0884491268359993,0.134062901121448,0.0279076697003867,0.376318565252493,0.154990929095107,-61.213847055113,-3.67908768595628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.56649694382682,0.0119394388315214,-0.149576348096896,5.03372502894909,7.34308553749251,0.00107224507272277,2.90119340838822,-0.0894488321149841,1.42202753221797,0.0676048119212741,5.83096754054194,-0.00703343827205452,6.55992891903777,-0.191283787016698,446.644719466413,0.60454747618021,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,0.751612057772844,0.17217311710971,0.00361990594093548,-0.321218536077631,-0.057424241930133,-0.00135211645436852,-1.38571255559352,0.0653136424995177,-3.81554554921407,0.0466597776368104,-1.2033581397822,0.0471469037874945,1.39612765898325,-0.13164244824768,114.761777134867,4.8070008008976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.42001285766144,0.00697993805128994,-0.217654118021298,7.34992468321082,7.2999111811097,0.00239280534462177,3.00456886375522,-0.0842008125386406,2.03774368330978,0.0461445230532176,5.92270218447196,-0.0211771011659561,5.85560528056463,-0.157871168471712,478.581416973151,-2.98550084054307,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-2.39487202839254,0.167213616329479,-0.0644578639834666,0.0573112574664745,-0.100598598312942,-3.15561824695159e-05,-1.28233710022651,0.0705616620758612,-3.19982939812225,0.0251994887687539,-1.11162349585218,0.0330032408935929,0.691804020510103,-0.0982298297026936,146.698474641606,1.21695248417431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.32301036008969,0.0398119512000126,-0.269204977461535,4.4340758284682,7.3124647929402,0.00214720167151309,3.54460577256533,-0.142106561347733,1.60495282424655,0.0703499624659196,6.05301274168568,-0.0137483355328586,6.2898143828797,-0.171339228683563,456.770617130348,-1.21973830912473,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,-1.49187452596429,0.200045629478202,-0.116008723423704,-0.448059595881586,-0.0880449864824397,-0.000277159855578194,-0.742300191416403,0.0126559132667693,-3.63262025718549,0.0494049281814559,-0.981312938638466,0.0404320065266904,1.12601312282517,-0.111697889914545,124.887674798802,2.98271501559266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.70470574489547,-0.130964281496869,-0.226918343184903,3.6996312439345,7.37361476715153,0.00128789516437751,3.35327956952607,-0.301396441905314,4.12717682916294,-0.0193697048961818,6.47782633699578,-0.189803022073254,4.95304762807497,-0.388384897947561,449.576475053406,5.25628082461809,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.88982085884149,0.0292693967813199,-0.073722089147072,-0.62914565764164,-0.0268950122711109,-0.00113646636271377,-0.933626394455663,-0.146633967290812,-1.11039625226909,-0.0403147391806455,-0.556499343328359,-0.135622680013705,-0.210753631979554,-0.328743559178542,117.69353272186,9.45873414933548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.24366202206946,-0.15194119256499,-0.121986844210934,5.27581004532604,7.36810653929537,-0.00447782705631733,3.45671839113444,-0.339498813831708,3.93483258215093,0.109533838480894,6.82225809491616,-0.198665776791735,4.68976081208367,-0.333103229895849,411.235410599184,-9.21147080980609,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.42877713601548,0.00829248571319866,0.0312094098268968,-0.274246577856058,-0.0324032401272696,-0.00690218858340862,-0.8301875728473,-0.184736339217207,-1.3027404992811,0.0885888041964299,-0.212067585407985,-0.144485434732186,-0.474040447970856,-0.273461891126831,79.3524682676382,-5.0090174850887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.87875544355242,-0.219036299682556,-0.277572437973026,10.7205864684101,7.32914502016836,-0.0010022473352499,2.9182082074883,-0.204398621643132,3.98277133442275,0.0640842540379683,5.59316506052015,-0.0365974109854069,4.57684032638111,-0.349615378217703,313.486633645234,5.24293334462014,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,2.06387055749844,-0.0588026214043667,-0.124376183935195,0.434787053496744,-0.071364759254279,-0.00342660886234118,-1.36869775649343,-0.0496361470286305,-1.25480174700928,0.0431392197535046,-1.44116061980399,0.0175829310741421,-0.586960933673421,-0.289974039448685,-18.3963086863121,9.44538666933753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.55229828601594,-0.0614872902102954,-0.247505688159315,24.4114509547394,7.37959940359174,0.00442477375701728,2.90335549248872,-0.265865020811191,5.42777412774927,-0.0209998010773397,5.56919277462085,-0.201048271192666,5.58432002442125,-0.145847813322357,229.516642162001,-9.68750672689428,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.73741339996196,0.0987463880678936,-0.0943094341214837,1.25767351511186,-0.0209103758308968,0.00200041222992599,-1.38355047149301,-0.111102546196689,0.190201046317235,-0.0419448353618034,-1.4651329057033,-0.146867929133117,0.42051876436672,-0.086206474553339,-102.366300169545,-5.48505340217689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.48082140593234,-0.0660369710847549,-0.242461794828968,28.6853374804524,7.3819668271061,0.00309524629881161,2.86690279377761,-0.262178867573783,4.86891111306565,0.0378095118108967,5.49879264421026,-0.198300030189056,5.76129731491743,-0.147780159226972,194.883582122428,-8.26103678313088,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.66593651987837,0.0941967071934341,-0.0892655407911365,1.41900729451082,-0.0185429523165412,0.000670884771720321,-1.42000317020412,-0.107416392959282,-0.368661968366387,0.016864477526433,-1.53553303611388,-0.144119688129507,0.597496054862902,-0.0881388204579536,-136.999360209118,-4.05858345841349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.6020232981888,-0.0446333636256435,-0.179940477090431,18.3786496986995,7.36523843503224,0.00502112840611857,2.70590939201021,-0.253670177951156,5.63816708620458,-0.0124435067114648,6.69697962453229,-0.242233513593597,5.49654650593107,-0.134385536974562,270.187133029447,-11.4521828916783,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.78713841213482,0.115600314652545,-0.0267442230526004,0.973810839910864,-0.0352713443903987,0.00259676687902729,-1.58099657197153,-0.0989077033366542,0.400594004772548,-0.0333885409959285,-0.337346055791857,-0.188053171534048,0.332745245876545,-0.0747441982055437,-61.695809302099,-7.24972956696089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,8.14324459752179,-0.0314911686306936,-0.150003540420619,4.38640899851309,7.39502391673367,0.00959577999134938,4.05175216320449,-0.000298832389117204,5.93743229193941,0.126121717002361,6.76521141319223,0.0221378919358265,4.18336954653809,-0.186662117404177,469.819088130779,-13.6864781643067,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.32835971146781,0.128742509647495,0.00319271361721193,-0.45886791196049,-0.00548586268896845,0.0071714184642581,-0.235153800777248,0.154463642225385,0.69985921050737,0.105176682717897,-0.269114267131907,0.0763182339953755,-0.980431713516434,-0.127020778635159,137.936145799233,-9.48402483958927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.73203875793728,-0.116466414857191,-0.195535020071169,7.32120713204612,7.47738185748095,-0.00315183627311429,4.14949423305944,0.00950902644282054,5.37771143005517,0.174097710001627,6.70346819384325,0.0354250470028741,4.15804967782771,-0.148449092312533,464.084860886381,-15.277196661991,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,1.91715387188331,0.043767263420998,-0.0423387660333381,0.0533964146031702,0.0768720780583108,-0.00557619780020557,-0.137411730922293,0.164271501057322,0.140138348623131,0.153152675717163,-0.330857486480892,0.089605389062423,-1.00575158222682,-0.0888077535435148,132.201918554835,-11.0747433372736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.69529800547824,-0.196079235991689,-0.140361088982655,1.44186661207012,7.51737600615817,-0.00306386486008928,4.17252906228292,0.0750852745489494,6.00333208582851,0.0537560961533751,7.11593771095723,0.0577133067319048,4.21260335694835,-0.125181940029831,496.087282020645,-6.11359168382218,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309,3.88041311942427,-0.0358455577135003,0.0128351650551759,-1.5714402759712,0.116866226735528,-0.00548822638718056,-0.114376901698819,0.229847749163451,0.765759004396477,0.0328110618689114,0.0816120306330905,0.111893648791454,-0.951197903106181,-0.0655406012608131,164.204339689099,-1.91113835910479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
