rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,224,7.15926463327869,-0.100356521579949,-0.193420709181439,3.15483889809135,7.41007019334895,0.0032029887138523,3.0311671464165,-0.317363029945673,5.45607233353546,0.0555404472077208,6.40316612451363,0.148308779063057,193.799722416555,-5.01146368242439,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.41323823458046,0.0429383737685566,-0.0432728468863009,-0.543144552927148,0.0130712955388965,0.000547578741188117,-1.16106522649949,-0.138248263243821,0.24768952007662,0.0379034083792334,-0.548343491935816,0.202141401012978,-146.9542551096,-0.541373852498814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.50949787512693,-0.14531541412273,-0.250166538541123,10.466678238986,7.42144414656121,0.000959525535873419,2.90694018720966,-0.16422688003894,4.70715520892053,0.145006292501406,6.92404619387527,0.0646474834095095,176.506609138067,-5.63336388765237,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.763471476428706,-0.00202051877422443,-0.100018676245985,0.656114724676117,0.0244452487511557,-0.00169588443679076,-1.28529218570633,0.0148878866629127,-0.501227604538312,0.127369253672919,-0.0274634225741766,0.118480105359431,-164.247368388088,-1.1632740577268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,8.21297510838857,-0.130914409100707,-0.123802522994308,1.21499602215969,7.4427212432015,0.000617432150804987,3.46983136623086,-0.334079395402962,5.69437322759838,0.0642799394302384,6.91093597433954,-0.0707856847266906,187.215866114324,-6.04101704507015,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.46694870969035,0.0123804862477986,0.0263453393008298,-1.49734118236047,0.0457223453914537,-0.00203797782185919,-0.722401006685126,-0.154964628701109,0.485990414139538,0.046642900601751,-0.0405736421099059,-0.0169530627767691,-153.538111411831,-1.57092721514457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.1804788897461,-0.0806451673206488,-0.117698349484175,2.87618515612005,7.40402660418357,0.00222809397195573,3.02497241545056,-0.235844959645234,6.24545252480182,-0.0116992246922008,7.64706914406051,-0.124646248437421,337.130641133465,-14.4192073578746,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.434452491047874,0.0626497280278564,0.0324495128109625,-0.635617167682702,0.00702770637351957,-0.000427316000708445,-1.16725995746543,-0.056730192943381,1.03706971134298,-0.0293362635206881,0.695559527611057,-0.0708136264875,-3.62333639268974,-9.94911752794905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.67975516998619,-0.203941754261669,-0.159631575119993,3.06954466836682,7.40618288273579,0.00232448773995706,3.75777659654399,-0.271897567501716,5.68970490787218,0.0172579726516114,8.36576584664942,-0.164240281228918,321.346101975807,-13.8328959456345,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.0662712287120346,-0.060646858913164,-0.00948371282485497,-0.570552751098742,0.00918398492574379,-0.000330922232707114,-0.434455776372001,-0.0927828007998629,0.48132209441334,-0.000379066176875959,1.41425623019997,-0.110407659278997,-19.4078755503485,-9.36280611570892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.80876078468317,-0.161599933753356,-0.20637090273579,4.50746464500268,7.38988282108474,0.00247330669410391,4.21970600287455,-0.293249602427131,5.74792929712909,0.0114075429050376,7.30536209043707,-0.0876051959507942,359.291458685549,-15.3702561576678,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.0627343859849416,-0.0183050384048509,-0.0562230404406521,-0.18634715273382,-0.00711607672530867,-0.000182103278560272,0.0274736299585623,-0.114134835725278,0.539546483670251,-0.00622949592344972,0.353852473987624,-0.0337725740008728,18.5374811593937,-10.9001663277422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.49304209415305,0.0043788443466303,-0.147030263542107,2.31225524085328,7.38880237479214,0.000703045520002188,4.65012259507316,-0.273010384129149,7.26278459290956,0.0917938556377753,6.0973904256718,0.0117404989878354,203.499126471685,-8.7427122214151,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.747015695454823,0.147673739695136,0.00311759875303083,-0.853858642195347,-0.00819652301790619,-0.00195236445266199,0.457890222157171,-0.0938956174272961,2.05440177945073,0.074156816809288,-0.854119190777644,0.0655731209377568,-137.25485105447,-4.27262239148953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,8.61873717146826,-0.156879804524211,-0.151351933857532,9.4390261155768,7.40691972702944,0.00428144945877457,5.33650632454439,-0.136813837284,7.49318731162789,0.036017283082055,6.04865171258315,-0.236419203501257,208.609546787593,-0.38161128811154,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.87271077277004,-0.0135849091757053,-0.00120407156239366,0.552770823907686,0.00992082921939108,0.00162603948611039,1.1442739516284,0.0423009294178524,2.28480449816905,0.0183802442535676,-0.902857903866298,-0.182586581551335,-132.144430738562,4.08847854181403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.70872597671745,-0.115291545800631,-0.298041465271172,31.4682700122242,7.43538477223472,-0.00241344219143784,5.28289334895336,-0.0511446395132314,6.71644492059368,-0.0094125781128988,6.54573372982206,-0.0617732377260034,262.076149082011,-7.19056472874096,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.962699578019223,0.0280033495478745,-0.147893602976034,1.75689775175858,0.0383858744246668,-0.00506885216410201,1.09066097603737,0.127970127188621,1.50806210713484,-0.0270496169413862,-0.40577588662739,-0.00794061577608201,-78.677828444144,-2.72047489881539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.0040855044243,-0.252206503612266,-0.244846108221152,23.1394297514348,7.35516653782406,0.0106893500812169,4.04213606931852,0.0140819677200159,5.74729006115163,0.0699155307916981,6.66991598348956,-0.132739764899545,260.609299347115,-8.9329567685641,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,2.25805910572607,-0.108911608263761,-0.0946982459260139,1.4494560928444,-0.041832359985988,0.00803394010855274,-0.150096303597465,0.193196734421868,0.538907247692789,0.0522784919632108,-0.281593632959886,-0.0789071429496233,-80.1446781790401,-4.46286693863853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.63190977120568,-0.146056908449153,-0.147648455511142,14.680660080385,7.35816184767071,0.0077830246331341,3.77963791378774,0.104310019878083,4.875742668409,0.082957102196673,6.26842239295408,-0.0565215318754729,289.994285699714,-12.5940334601063,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.114116627492543,-0.002762013100648,0.00249940678399635,0.994449001574395,-0.0388370501393398,0.00512761466046993,-0.412594459128244,0.283424786579936,-0.332640145049838,0.0653200633681857,-0.683087223495368,-0.00268890992555146,-50.7596918264414,-8.12394363018076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.87370005122407,-0.206345751135355,-0.158020451218472,1.77841298684551,7.34090798843227,0.00606959468783659,3.9225118339182,0.0821418949549686,4.95865534233213,0.146354318418914,6.10439172610854,-0.0738240174349246,249.331851824375,-2.42063284892341,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.12767365252585,-0.0630508557868497,-0.0078725889233339,-1.11636059901908,-0.0560909093777795,0.00341418471517241,-0.269720538997793,0.261256661656821,-0.249727471126707,0.128717279590427,-0.847117890340909,-0.0199913954850031,-91.4221257017796,2.04945698100217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.03053188725453,-0.112338371742695,-0.126905259403461,10.726481259821,7.42760282481187,0.00517928218978522,2.98937359269754,-0.345768807408856,5.41233502370943,0.00485373866843132,8.23651216457752,-0.0406332888994061,350.814789579001,-3.98155252985851,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.2845054885563,0.0309565236058107,0.0232426028916769,0.680633582876229,0.0306039270018168,0.00252387221712105,-1.20285878021845,-0.166654040707003,0.203952210250596,-0.012783300160056,1.28500254812807,0.0131993330505154,10.0608120528459,0.488537300067068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.97239657020762,-0.175627740399791,-0.145398267230799,5.09724996894036,7.40719229523382,0.00268386509687287,2.91689141358821,-0.140620920773065,4.71896433898573,-0.0545001856400353,8.54963776930347,-0.00891852016309356,264.346375759343,2.93812038600053,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.2263701715094,-0.0323328450512858,0.00474959506433856,-0.0633808126834419,0.0101933974237722,2.8455124208693e-05,-1.27534095932778,0.0384938459287877,-0.489418474473111,-0.0721372244685227,1.59812815285402,0.0449141017868279,-76.4076017668119,7.4082102159261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.71096921867351,-0.0820764460232189,-0.152620157995822,5.1001103132018,7.38831179613528,0.00191835354070704,3.47840976157657,-0.283142684634959,5.05596944381263,0.132410007778368,8.82499196491617,-0.00823664059170261,273.964975318013,-2.01538521667937,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,1.96494281997529,0.0612184493252863,-0.00247229570068383,-0.0628198156690549,-0.00868710167477271,-0.000737056431957138,-0.713822611339419,-0.104027917933106,-0.152413369646213,0.114772968949881,1.87348234846673,0.0455959813582188,-66.7890022081422,2.4547046132462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.0955899826397,-0.219020386228514,-0.00849587837332361,20.2583350759518,7.39779138335903,-0.00215764812878013,4.06703352878821,-0.139439098079328,8.24179986657026,0.09008243903884,6.854147113547,-0.0453370963986113,529.520682715642,-7.49698474568854,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,0.349563583941478,-0.0757254908800091,0.141651983921814,1.31648433234893,0.000792485548983812,-0.00481305810144431,-0.125198844127778,0.0396756686225248,3.03341705311142,0.0724454002103527,-0.0973625029024463,0.00849552555131014,188.766705189487,-3.02689491576297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.80346314171433,-0.301118410875749,-0.21238848021968,48.8006810073105,7.41597666414831,0.00834544410274437,4.55232424211283,-0.307119162703264,8.1127811570399,-0.0915879703201789,7.72917601570173,-0.0667888293030325,454.159434503491,-5.19723310402282,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.94256325698389,-0.157823515527244,-0.0622406179245419,2.19566228262459,0.0189777663382555,0.00569003413008019,0.360091869196843,-0.128004396001411,2.90439834358106,-0.109225009148666,0.777666399252284,-0.0129562073531111,113.405456977336,-0.727143274097246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.05000231253065,-0.33655441404847,-0.0645146837350532,14.8311008058031,7.43997216052367,-0.000114461156495608,4.26654445008245,-0.268871826758643,7.92946842321171,-0.0675115474390651,7.17985614706081,0.0349069818418398,508.93433235139,-2.52175109072629,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-0.696024086167571,-0.193259518699965,0.0856331785600847,1.00464439649777,0.0429732627136179,-0.00276987112915979,0.0743120771664625,-0.0897570600567905,2.72108560975287,-0.0851485862675525,0.228346530611359,0.0887396037917612,168.180354825235,1.94833873919929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,10.2406701815431,-0.0584913962863209,-0.165257866973422,1.74186488371594,7.45715305922081,-0.00319618421678132,4.82741064967996,-0.345862832642804,5.40049755318682,0.0317096060592219,6.85368214082357,-0.176703592969914,246.308255724405,-5.33427021866779,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,5.49464378284488,0.0848034990621844,-0.0151100046782845,-1.13712567366583,0.0601541614107566,-0.0058515941894455,0.635178276763972,-0.166748065940951,0.192114739727987,0.0140725672307345,-0.097827475625877,-0.122870971019992,-94.4457218017504,-0.864180388742214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.79091066280319,-0.117224028964932,-0.174675024519497,15.6908004748833,7.45137145060775,-0.00448877027685251,4.69122529649842,-0.428082756141263,5.0024960610382,0.11264865324718,6.66229832140365,-0.0883353984574645,306.937434580697,-8.2315870868388,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.04488426410497,0.0260708663835735,-0.0245271622243594,1.06099259839558,0.054372552797699,-0.00714418024951669,0.49899292358243,-0.24896798943941,-0.205886752420643,0.0950116144186923,-0.2892112950458,-0.0345027765075431,-33.8165429454577,-3.76149725691322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,8.46752911963462,-0.0659217918295596,-0.213221055200478,7.65077132999837,7.39320184227125,0.000790961773262835,4.05795721626807,-0.346548922597661,4.47290820667603,0.159796717324678,6.52048415661513,0.00972823621163692,216.726571079118,-8.48787277074912,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,3.7215027209364,0.0773731035189456,-0.0630731929053405,0.342724485001488,-0.00379705553880427,-0.00186444819940134,-0.134275156647919,-0.167434155895808,-0.735474606782812,0.142159678496191,-0.431025459834318,0.0635608581615583,-124.027406447037,-4.01778294082355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.00587003631763,-0.0856818456947758,-0.175251652443425,0.979801732997813,7.3780074542127,-0.00911435877354815,4.92960188613705,0.00365787084256214,5.71427370927249,-0.197216125635748,6.52161420222362,0.0263808605441991,440.562198171416,-4.75415572465947,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07,-1.7401563623806,0.0576130496537295,-0.0251037901482869,-1.71248702625812,-0.0189914435973506,-0.0117697687462123,0.737369513221062,0.182772637544415,0.505890895813649,-0.214853164464236,-0.429895414225831,0.0802134824941206,99.8082206452607,-0.284065894733899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
