rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,248,1.19858014385705,-0.0475960371541173,-0.10463479001925,1.3549425171855,7.37540313180266,0.00516753435664358,3.8628208119244,-8.33105597138339e-05,6.42475731691494,-0.0562448486765211,390.221066427553,-2.56464265130142,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,249,5.03956455057765,-0.104222815533243,-0.185291988082965,11.4019101225128,7.41540469630803,0.00500491812731223,4.48732208809523,-0.239257008434604,5.43317576986189,0.00353685616831735,289.436989541392,1.11904162408436,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,249,3.19740656267703,-0.0834413288742155,-0.178230365163188,15.9769661042628,7.37858611800494,0.00571029969687292,4.66094028977184,-0.227240310295811,5.61400782944358,-0.00386949203173968,212.730524963659,6.71188514804071,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,249,2.53270787608462,-0.0591371960575418,-0.259395251008081,11.7115888489452,7.39043090756855,0.00440266507412794,3.85906831820003,-0.197586820558765,5.69629770012986,0.00205866850557416,304.157967393489,3.29925243559468,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,250,1.58677765058357,-0.20472390085149,-0.036441644000142,0.959720438674158,7.34929392265755,0.000489399668559435,3.52012005141628,-0.441497325050399,5.48971394396323,0.0601530548783893,267.236235445768,-5.22789671168932,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,250,1.55839102012869,-0.192525843056323,-0.0954805012116855,2.59177233890808,7.36065013089794,0.00196289351017689,3.12655437209197,-0.102818153935731,5.33300839764397,-0.0823258625101486,254.675348823724,-6.85862008752783,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,250,1.93244912320853,-0.289460851747493,-0.203376861475148,5.51829848684734,7.36528196704757,0.00311685260740567,3.6139911351665,-0.355124434549542,4.99216930976562,0.014457270629012,265.001503599039,-5.3034491991763,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,251,9.36010992353729,0.0114330539296795,-0.105038645029659,4.90546159769948,7.37851616592027,-0.00761522384765907,4.60800969688496,-0.324698629813905,4.57979565255292,-0.140257484651037,296.328223781609,-4.85962599965819,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,251,5.34380940025157,0.0103644461492153,-0.161328743062048,8.8481367095687,7.3873202936812,-0.00760885559307344,5.84992930836948,-0.388995455980345,4.07706608125118,-0.110232758914835,299.07883306898,-4.42826214598871,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,251,5.24835643815439,-0.0156474192908943,-0.162950841182864,16.3123284289643,7.36266658494141,-0.00687080270300248,4.91191443321499,-0.351047430424117,4.66618391850925,-0.116881691310337,315.892107641213,-5.38952032148391,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,252,3.70627865618479,-0.37876224706319,-0.257738627467372,7.42844412540445,7.39610870279041,-0.000386878647765163,5.29695705533548,0.0601312461636542,7.09748369203242,0.0335649438917303,377.788395540537,1.59144647628417,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,252,1.97938553575289,-0.0144104582510378,-0.2314251275664,2.34282480780633,7.41206936100522,-0.000946040768547404,5.74801190641259,0.0462437901023728,6.32462573063287,0.0330396452876138,472.169503927391,-2.56170128533276,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,252,1.7493873437526,-0.0123066538347538,-0.110030589145141,4.25130522876636,7.38075557916363,0.00184910106411897,5.86141697827493,0.0506646474138317,7.45288702133806,-0.00023376465821609,400.564203807516,-0.0144508971328056,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,253,1.89436920691875,-0.123981481553582,-0.190873221716304,7.0885819315678,7.41655776164852,0.00606715782815893,3.7330109864015,-0.375117292572429,5.40855635837218,-0.0139866808918196,512.249677254259,0.744991976678954,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,253,3.08722229892169,-0.074558582917256,-0.103295314257856,3.13086110825589,7.39973309786376,0.00636765033110298,3.39613928412088,-0.386083848076561,5.72123178153593,0.0416530758886711,509.167080226482,6.3129913067938,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,253,1.42511700408255,0.0015562656472345,-0.242713659226684,2.67073424596791,7.39922810526365,0.00500733849119189,3.61317583842797,-0.365753783408538,5.74910907501193,0.023151763319461,550.516897660487,-1.0635024145757,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,254,5.45858043527805,-0.164956013175482,-0.114523144459372,24.7758217388356,7.46358463853862,0.00433398727966065,4.16699265996302,-0.115501673501247,4.15804300163882,-0.124735596413188,305.476503770168,-2.82754714461,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,254,5.25403058128757,-0.100433332373668,-0.179525228370453,3.75432136346816,7.4224816268109,0.00319154426175852,4.09683999818366,-0.367720781775401,3.84099989293552,0.123907638136901,251.153921874956,-3.24680656197858,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,254,6.32681305175863,-0.259200416185703,-0.129030922475849,0.438773217346937,7.39950563034463,0.00463727739216545,3.57767678551912,-0.185361643311819,3.9673947961462,-0.0622586887701871,259.285748554661,-1.8742072338142,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,255,5.62577520563882,-0.117141418171771,-0.0473408892057887,1.95833044448038,7.37326983297064,0.00559832429227819,3.75922318673701,-0.0591859783912911,4.1737845354575,-0.130144873423465,432.223716361085,-10.7974795800447,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,255,7.03667735845202,-0.0683469128710277,-0.0921516862261855,5.78479815767235,7.43271003311574,-0.000173254390372436,3.5569213698878,-0.0983711976359046,4.67164605996704,-0.0431759954490513,353.325558951019,-6.29268290787405,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,255,6.12165898421454,-0.0251130393035874,-0.269901057766991,1.17343777920513,7.38208351596417,-0.00450130706167284,3.43612525463049,-0.412788893060601,3.53058091843929,-0.0934433448384675,342.655474547065,-7.12095522061898,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,256,3.48266154956901,-0.214439375878365,-0.0929800198699962,21.8143777572814,7.44580287217437,0.00504567295553226,5.01362861146067,-0.242243870878539,7.44162900671221,-0.0247501529413843,198.609838491036,-4.16294796767434,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,256,2.97340250550872,-0.303126134150105,-0.115206269958253,15.2225109869442,7.40213818121784,0.0108375699770224,5.02242656899986,-0.045602725836092,7.40740490064626,0.13097153225523,197.741348373376,-6.70607607330441,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,256,4.94710642861742,-0.499818586868221,-0.0779296385837338,11.4350536156939,7.45925209767321,0.00162012056158549,4.47937629746633,-0.11595245067207,7.53465175261654,-0.0942436667311979,211.672999546364,-0.634737030412002,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,257,2.75668607617087,-0.27936728204906,-0.208491583014484,6.62482025076557,7.38195176167779,0.00371598465273822,3.4822008870486,-0.143208713268045,4.92548918289835,0.0128185602525172,389.092610241313,-9.28636103566646,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,257,4.54346058621229,-0.338638964678954,-0.141794046298603,9.46588926868155,7.38036310489208,-0.0030553695729644,3.56595657780101,-0.15033638537766,4.98385176023075,0.00878757268766121,326.878156563257,-12.2186143569249,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,257,3.24275875988667,-0.225244343117937,-0.139372839946804,1.32139448448109,7.3369214441971,0.00711259847776306,4.26989238458661,-0.264033893311753,4.09054806841681,0.0842715521743368,433.860182950647,-10.3261030679139,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,258,8.31761992773931,-0.109608494827927,-0.152131628785212,22.7717757079222,7.35877921943706,0.00803119378156401,4.33879420062152,-0.289339318724803,8.82376833443277,0.082345017837076,501.105474195223,-5.20753211774881,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,258,9.90096858105862,-0.116353708830095,-0.0903690015299422,2.21556133435724,7.35121697026984,0.0084965289053534,4.04414412674402,-0.272884939655312,8.49733825851289,0.0991992514801846,480.832142675141,-4.82752980664278,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,258,8.609904930316,-0.101214253526783,-0.263393759749824,22.4981124639554,7.35918372585869,0.00822163695389918,4.51609709459425,-0.291117992667501,9.18488109263957,0.0344291429713819,493.502341365397,-7.0754801878273,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
1,259,4.66761734812709,0.0718308991291401,-0.0434995890569964,2.3023049604868,7.35014842824936,0.0095392679920632,5.87976581297606,-0.109599678875602,6.55331900766499,0.136436208440753,339.662320020595,-4.95567103156632,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
2,259,5.17728425939236,0.0820834267003456,-0.105816141438271,1.88502221980988,7.32859109675738,0.0100985825124989,5.37243366553224,-0.068470387458777,6.68973037561139,0.101237953845576,361.481374781635,-4.98342749747994,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
3,259,5.75975051728908,0.123640654450846,-0.146618137899984,0.626536992048634,7.3361727520012,0.0111335001047053,5.01798034844971,-0.0699095681356213,6.17593715919263,0.116376778123278,372.929907085761,-6.98980907220503,0.0240061292784299,0.0911189731689985,0.75778110799493,0.122783852861943,0.158986953540158,-13.0389526785847,0.731880106063044,0.0441858760691591,-1.58199792594725e-09,-0.0961677738572936,7.51658700190501e-08,-0.123561904345761,2.46540080020484e-06,-4.10349964218387e-10
