rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,269,7.82759378869485,-0.245689132149137,-0.114250056231517,14.6123545295882,7.44877345396553,0.00776688021350361,4.59120161522818,-0.246764061885587,6.46481144763955,0.0458269367693843,5.53708547995713,-0.102051471084941,277.289277435558,-4.05161855802647,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.18692646734705,-0.103082718866362,0.0507290433482666,0.968329901531969,0.0463270259889592,0.00543328895447457,0.331116931541741,-0.101354230077824,-0.549304328143625,0.0843681981057789,0.376974494025903,-0.0477105378460201,-51.758254488202,0.373377764283897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.6936662243041,-0.210818320128556,-0.107523465266782,3.14637361751492,7.47803786675828,0.000557615944647138,4.91236112841261,-0.148773694802963,7.78841178331654,-0.122539175044794,5.75680342783861,-0.16960343221468,283.000467951288,-10.5627211513588,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.0529989029563,-0.0682119068457811,0.0574556343130018,-0.56728691288773,0.0755914387817072,-0.00177597531438191,0.652276444726164,-0.0033638629952002,0.774296007533358,-0.0839979137083993,0.596692441907382,-0.115262498975759,-46.0470639724727,-6.13772482904845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.39996924061504,-0.242505654017877,-0.116691402231342,4.79250359501864,7.44248290569674,0.000381250546096388,4.69709189716415,-0.305370518726299,6.36141007709098,0.0110683455537384,5.29826539981026,-0.160171104558337,258.291682724577,-13.2603342745394,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.759301919267243,-0.0998992407351015,0.0482876973484424,-0.14648452394144,0.0400364777201627,-0.00195234071293266,0.437007213477702,-0.159960686918537,-0.652705698692196,0.049609606890133,0.138154413879033,-0.105830171319416,-70.7558491991834,-8.83533795222902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.39743967671815,0.0343532244564872,-0.227497330328108,15.5925783222223,7.37820441221127,0.0120427138593391,4.73346615429022,-0.382142203687337,7.01845126548316,-0.235828706813342,3.68330666657288,-0.100004843922624,296.291684700998,-12.4806817303051,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.75677235537036,0.176959637739262,-0.0625182307483245,1.03325758246262,-0.0242420157653029,0.00970912260031008,0.473381470603778,-0.236732371879575,0.00433548969998387,-0.197287445476947,-1.47680431935835,-0.0456639106837035,-32.7558472227627,-8.05568540799473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.33183366029497,-0.00585104787501231,-0.187048593046307,29.8332225377654,7.40796814454079,0.0109689044035972,4.40855465271156,-0.382478826774196,6.58264891423454,-0.221218070946152,4.11026389326278,-0.115502821184417,303.160657231861,-13.3833816775808,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.69116633894718,0.136755365407763,-0.0220694934665226,1.68208515277476,0.00552171656421763,0.00863531314456817,0.14846996902512,-0.237068994966434,-0.431466861548635,-0.182676809609758,-1.04984709266845,-0.0611618879454961,-25.886874691899,-8.9583853552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.69773578514129,0.0221232902896608,-0.186475492594205,16.6482824575531,7.38328436339351,0.0117573802051001,4.35319971317036,-0.357638900138619,5.9701107356954,-0.200896168503473,3.93517429776603,-0.112789997143401,315.006544970073,-13.2624879076225,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,3.05706846379349,0.164729703572436,-0.021496393014421,1.0987695853899,-0.0191620645830612,0.00942378894607103,0.0931150294839203,-0.212229068330857,-1.04400504008778,-0.162354907167079,-1.22493668816519,-0.0584490639044801,-14.0409869536877,-8.83749158531215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.16471540693341,-0.162317689840904,-0.169150735212067,1.42843942887156,7.45349726556115,0.00117033074377026,4.20011835987369,0.0574988917622924,7.68036430376624,-0.136238599253422,4.90815161732633,0.0058216040907506,290.015526447214,-6.66699646242908,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.47595191441438,-0.0197112765581293,-0.00417163563228337,-1.35695493013342,0.0510508375845697,-0.00116326051525878,-0.0599663238127572,0.202908723570055,0.666248527983059,-0.0976973379170269,-0.251959368604899,0.0601625373296716,-39.0320054765459,-2.24200014011871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.42608571387329,-0.0223263480164224,-0.26537185191613,2.85401867827519,7.42515500167012,-0.00953458843630112,4.68943994999274,-0.0703767504039381,7.24874383289858,0.0324327960333455,4.39672744177276,-0.117182272281883,252.871875139412,-3.73085175474678,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.2145816074745,0.120280065266353,-0.100392752336346,-0.664809406384522,0.0227085736935422,-0.0118681796953302,0.429355266306294,0.0750330814038243,0.234628057115407,0.0709740573697401,-0.763383544158469,-0.0628413390429615,-76.1756567843485,0.694144567563591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.24718751404309,-0.282065117321154,-0.269333706869556,5.15059988531212,7.4392830319196,0.00281751816659219,4.37104536731664,-0.0727499696023228,6.72332673512113,0.0550072825482362,4.81462990386373,-0.123988761518055,385.458272106617,-9.91569669446431,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-1.3934798073047,-0.139458704038378,-0.104354607289773,-0.074424279536168,0.0368366039430246,0.000483926907563148,0.110960683630192,0.0726598622054395,-0.290789040662043,0.0935485438846307,-0.34548108206749,-0.0696478282791336,56.4107401828569,-5.49070037215393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.39377555567213,-0.129340821859991,-0.232974700927801,9.21713123476533,7.37646533433607,0.00227135714670988,4.17014693113833,-0.11774077526354,6.33854441706197,0.00733903790842478,4.72813474323551,-0.00541469632980745,485.809713315096,-12.0589432023307,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.24689176567566,0.0132655914227847,-0.0679956013480174,0.507526373235474,-0.0259810936405023,-6.22341123191618e-05,-0.0899377525481109,0.027669056544222,-0.675571358721208,0.0458802992448194,-0.431976242695715,0.0489262369091135,156.762181391336,-7.63394688002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.4555214125276,-0.122297529031576,-0.214617771793368,7.86298291979313,7.35529785884008,0.00323136145241665,4.04628152430337,-0.0528587540723898,6.6855050110687,0.00727849987790755,4.75217346458995,-0.0311903800583885,450.23819779995,-3.17060362163448,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.18514590882019,0.0203088842511994,-0.0496386722135839,0.348628570768682,-0.0471485691364943,0.000897770193387607,-0.213803159383071,0.0925510777353726,-0.328610764714477,0.0458197612143021,-0.407937521341271,0.0231505531805325,121.19066587619,1.25439270067589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.90708106927385,-0.186250603323329,-0.216719375158382,2.20922536847589,7.37994985555821,0.0018015971920442,4.21708911332338,-0.106651294957928,5.90211374088453,0.0324647874715516,4.70857926299171,-0.0336722438806382,404.687103313597,0.848080584476333,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-0.73358625207394,-0.0436441900405535,-0.0517402755785977,-0.920895527929011,-0.022496572418361,-0.000531994066984842,-0.0429955703630656,0.0387585368498339,-1.11200203489865,0.0710060488079462,-0.451531722939518,0.0206686893582828,75.6395713898368,5.2730769067867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.54836924318774,0.0377080945302503,-0.160417534912154,3.3564679008507,7.39275096428242,0.00509188181104099,4.79676727874272,-0.197546855523602,7.45954002057141,-0.0680099640676846,5.18186544738947,-0.0829106557738729,437.723346593636,-4.8410400524,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,1.90770192183994,0.180314507813025,0.00456156466762994,-0.502648268942176,-0.0096954636941522,0.00275829055201194,0.536682595056273,-0.0521370237158399,0.445424244788232,-0.0294687027312901,0.0217544614582463,-0.0285697225349519,108.675814669876,-0.416043730089626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.28334913553439,0.0101717395253508,-0.112704417103117,5.7232644099409,7.36949873640944,0.00698856211868776,4.59397273945787,-0.183309588079063,7.87738763271174,-0.0738876774720573,5.7491800148158,-0.0992841472263621,409.940359408501,-2.52715964162421,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.6426818141866,0.152778152808126,0.0522746824766673,0.0310018736292981,-0.0329476915671387,0.00465497085965871,0.333888055771426,-0.0378997562713005,0.863271856928559,-0.0353464161356627,0.589069028884579,-0.0449432139874411,80.8928274847411,1.89783668068616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.29958343196865,0.00263479610244016,-0.160270381523014,6.96089393854757,7.38861371287383,0.0061210459974435,4.52124311642598,-0.171725773397476,7.48946116653748,-0.0681016627893091,5.01689608068727,-0.0751471790011466,428.581568514647,-4.58783252092534,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,2.65891611062086,0.145241209385215,0.00470871805676987,0.226770435532057,-0.0138327151027422,0.00378745473841445,0.261158432739535,-0.0263159415897139,0.475345390754302,-0.0295604014529145,-0.143214905243952,-0.0208062457622256,99.5340365908863,-0.162836198614966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.03519745952399,-0.379693703244952,-0.0680466455345407,3.05224477439824,7.41127445638452,-0.0080921798003194,5.20642758124577,-0.388594265392749,7.70222080635162,-0.0450066268161975,5.12698006705843,-0.0124597733766116,341.473434201288,-3.28176312507411,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.60546986182381,-0.237087289962177,0.0969324540452433,-0.597660158496825,0.00882802840794739,-0.0104257710593485,0.946342897559325,-0.243184433584986,0.688105030568446,-0.00646536547980297,-0.0331309188727893,0.0418811598623094,12.4259022775281,1.14323319723626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.65697033260207,-0.306310122662299,-0.0627892541854464,2.36404350623442,7.40424028130981,0.00216395511196268,4.30791276724939,-0.197478161753186,7.59991368732769,-0.0386023929398364,4.7422522498556,0.0727503899322899,318.666554187948,1.35656822859598,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.98369698874572,-0.163703709379524,0.102189845394338,-0.853163966986151,0.00179385333323623,-0.000169636147066367,0.0478280835629512,-0.0520683299454241,0.585797911544514,-6.11316034417955e-05,-0.417858736075625,0.127091323171211,-10.3809777358119,5.78156455090635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.991092135977454,-0.304389265061001,-0.0936426942959274,1.46179924197589,7.39280967578865,0.00643681591908156,5.46461368623042,-0.245386413660849,7.52145478220246,-0.147285659090145,4.75863912636192,0.0096659700315352,311.190736830598,-8.53231558179822,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-3.64957518537034,-0.161782851778225,0.0713364052838565,-1.33386943550438,-0.00963675218792481,0.00410322466005251,1.20452900254398,-0.0999765818530867,0.507339006419285,-0.108744397753751,-0.401471859569301,0.0640069032704562,-17.8567950931626,-4.10731925948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.37286604496658,-0.15636130967681,-0.0742420245389507,13.2328584815283,7.39385918991441,-0.000511122892817741,3.54727210412273,-0.19300828424996,6.90139246679676,-0.128446252431999,5.39457941067522,-0.0955619227355563,270.894208097241,-8.28116576965355,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.26780127638121,-0.013754896394035,0.0907370750408333,0.869165545360163,-0.00858723806216588,-0.00284471415184679,-0.712812579563709,-0.0475984524421975,-0.112723308986415,-0.0899049910956043,0.234468424743995,-0.0412209894966354,-58.153323826519,-3.85616944734318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.78769459115785,-0.179931181332857,-0.0438271626788605,6.40206890096205,7.38071694399494,0.00730974543909874,2.63682653486366,0.174959006613948,6.45690507174536,0.140159254084183,5.0572996508174,-0.0493849806012905,299.749129465712,-7.57299024412229,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.85297273018994,-0.0373247680500814,0.121151936900923,0.143083733888702,-0.0217294839816367,0.0049761541800697,-1.62325814882279,0.32036883842171,-0.557210704037821,0.178700515420578,-0.10281133511382,0.00495595263763051,-29.2984024580483,-3.14799392181192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.44369941118739,-0.265130859007459,-0.137843628622257,12.0141529857197,7.3505271244625,0.00589981645858527,1.96625971757921,-0.0112983780297759,6.70313141494319,-0.101453533023702,5.54845705951564,0.0186920797006297,269.385706427464,-1.04637424824843,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,-2.1969679101604,-0.122524445724684,0.0271354709575273,0.772547900287467,-0.0519193035140759,0.00356622519955622,-2.29382496610724,0.134111453777987,-0.310984360839986,-0.0629122716873073,0.388346073584415,0.0730330129395506,-59.6618254962966,3.37862207406195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.66586442059281,-0.114012888643056,-0.0985410443100548,4.17127906221652,7.42661882287979,-0.000376934951515627,2.33826660110978,-0.0544654591283362,6.4468986511197,0.0250847105318195,4.62339121971003,-0.138680874613713,127.436863002778,-3.81863661584366,0.0419696053840689,0.126219333947384,0.75577974592163,0.0957286481355149,0.188056320572508,-13.8923326639826,0.684210381467083,-5.32446920492329e-09,-0.17506695437799,1.835921969286e-10,-0.105553274857856,-7.47005911545879e-14,5.58019968748177e-08,-0.286657252617723,-4.61341224062163e-09,-5.22363386527038e-06,0.025197099245017,0.0285935246397194,0.0664380552697291,-0.285314751685977,0.0241723949032169,-0.00271052621054467,-1.92181808257666,0.0909443726794262,-0.567217124663479,0.063625971868214,-0.536719766221194,-0.0843399413747916,-201.610668920982,0.60635970646671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
