rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,269,3.52653848401332,-0.209865306103402,-0.179191944982242,7.65152838336064,7.38398580362037,0.002651265120149,4.60457216474166,-0.379705010768397,315.91375966464,-15.1965996773707,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.24882149225123,-0.0757015365490202,-0.0448042358099016,0.520202224262329,-0.0145402304795175,-0.00142856384948616,0.418790141967816,-0.215207333479424,-27.7001212741043,-9.82445538084055,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.34405424811474,0.0511090939679888,-0.151176714645115,1.69506285509892,7.45466123951141,0.00847188508395701,5.28847101082415,-0.333208574876447,335.345537653971,-3.71000443284999,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.568694271850191,0.185272863522371,-0.0167890054727746,-0.986983369496508,0.0561352054115236,0.00439205611432185,1.10268898805031,-0.168710897587474,-8.26834328477383,1.66213986368011,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.06670694513204,-0.0974802391353931,-0.131251703726361,1.17259359949456,7.42820186687711,-0.00626971197834181,4.77480259775044,-0.157047716761164,339.382628678858,-2.0641129423657,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.291346968867491,0.0366835304189889,0.00313600544597953,-1.35548514515025,0.0296758327772242,-0.010349540947977,0.58902057497659,0.00744996052780889,-4.23125225988701,3.30803135416441,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.55807437370723,-0.147301192672983,-0.162586159929761,2.34981452272683,7.40336688116975,0.00523575255697655,5.50060874311287,-0.0879380387900549,299.64057950187,-3.51128659200176,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.21728560255732,-0.0131374231186009,-0.0281984507574206,-0.660366793753623,0.00484084706986199,0.00115592358734139,1.31482672033902,0.076559638498918,-43.9733014368741,1.86085770452834,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.71373877068678,-0.129388048631186,-0.0893769038345816,8.4159764094234,7.37271187488435,0.00928458704538255,4.9578238216608,-0.0802807478738776,359.976692265517,-2.6781337045672,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.0616212055777714,0.00477572092319578,0.0450108053377592,0.615428660633007,-0.0258141592155319,0.00520475807574739,0.772041798886951,0.0842169294150953,16.3628113267728,2.6940105919629,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.17743251811062,-0.300744824981825,-0.176429205217567,7.08532750102442,7.41804339499667,0.00688459364728598,5.1394502137982,-0.00168917940349975,354.160219254794,-3.76901945134072,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.402072541846073,-0.166581055427443,-0.0420414960452264,0.443322904341086,0.019517360896784,0.00280476467765083,0.953668191024352,0.162808497885473,10.5463383160496,1.60312484518938,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.40337092230178,-0.237506615802111,-0.154917334385882,2.17526464699378,7.35570962740893,0.00169724001773504,5.04037605931889,-0.0934522686017543,302.174813918212,-12.0327971654403,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.62801094603723,-0.103342846247729,-0.0205296252135414,-0.737552858378232,-0.042816406690954,-0.00238258895190011,0.854594036545049,0.0710454086872185,-41.4390670205326,-6.66065286891024,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.44008412615299,-0.0442041125296347,-0.164768728984725,5.64977867578336,7.34862900450993,0.000967668644645392,5.51180472856568,-0.164527471369075,326.678427266484,-11.7253718441099,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.33527585011156,0.0899596570247473,-0.0303810198123841,0.216913179667757,-0.0498970295899595,-0.00311216032498976,1.32602270579184,-2.97940801023688e-05,-16.9354536722606,-6.35322754757984,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.21641157794027,0.00383821124105775,-0.0906949177404743,6.98623119153013,7.32144799159682,0.00290873608831116,5.48295613700992,-0.145193156354936,243.703298378172,-6.29324838289994,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.55894839832428,0.13800198079544,0.0436927914318665,0.429238047089996,-0.0770780425030635,-0.001171092881324,1.29717411423607,0.0193045209340373,-99.9105825605729,-0.92110408636983,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.50774637924392,-0.293812114447149,-0.179520434857694,8.57329763478002,7.41461035072271,0.00383003980273406,3.76132601707436,-0.200429505311062,264.865674520396,-10.7777210646331,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.26761359702063,-0.159648344892767,-0.045132725685353,0.633949254491124,0.0160843166228286,-0.000249789166901094,-0.424456005699483,-0.035931828022089,-78.748206418349,-5.40557676810299,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.36944744166921,-0.159434797704558,-0.0580585115771479,4.3919156480652,7.45080797300689,-0.000498663536612098,3.83931795268067,-0.144902039422588,240.251071703823,-7.06110924439272,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.40591253459534,-0.0252710281501763,0.0763291975951929,-0.034937694086749,0.0522819389069991,-0.00457849250624725,-0.346464070093171,0.0195956378663847,-103.362809234922,-1.68896494786262,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.11009584986424,-0.298076835906304,-0.0896701203655195,2.92284918376216,7.41460407670208,0.0036155984460806,3.46086766368633,-0.284833577276374,267.511085856682,-12.087356500075,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-1.66526412640031,-0.163913066351922,0.0447175888068213,-0.442144303884175,0.0160780426021949,-0.000464230523554558,-0.72491435908752,-0.120335899987402,-76.1027950820624,-6.71521220354491,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.18389842029756,0.000550196006190051,-0.0804115360313589,3.65520447063929,7.43795610217946,0.00815552620586767,4.10654310801822,-0.335610356658431,416.115758943482,-3.21536109548051,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.408538444033015,0.134713965560572,0.0539761731409819,-0.218551157939234,0.0394300680795716,0.00407569723623252,-0.0792389147556243,-0.171112679369458,72.5018780047376,2.1567832010496,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.75648678487068,-0.0625102766554195,-0.191878674861046,4.18655069468208,7.45684576082341,0.0047453390166455,3.57316838769176,-0.209357298598528,383.949591300987,-7.80453088612882,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.0188731913938733,0.0716534928989624,-0.0574909656887048,-0.0828260206221165,0.0583197267235258,0.000665510047010341,-0.612613635082088,-0.0448596213095553,40.3357103622428,-2.43238658959872,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.74503371488041,-0.204776632790292,-0.174900543037878,4.32715645466458,7.42894641797939,0.0108252949001777,3.30715304787362,-0.254038762485383,373.764487331532,-4.5612295321947,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.969673738615858,-0.07061286323591,-0.0405128338655375,-0.0497925739379721,0.030420383879509,0.00674546593054252,-0.878628974900223,-0.0895410851964099,30.1506063927876,0.810914764335406,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.97179051520873,-0.237127972863421,-0.173168268577693,6.97369990665128,7.45355727415023,0.00409551847922999,4.62087862620714,-0.173440848027829,304.320744629761,-3.54207274645744,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.803569461055823,-0.102964203309039,-0.0387805594053522,0.427442724726784,0.055031240050341,1.56895095948326e-05,0.435096603433291,-0.00894317073885575,-39.2931363089832,1.83007155007267,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.80344932653493,-0.268341508239882,-0.120932095575741,9.5353896209422,7.46524844535681,0.000463727408046496,5.39349023387308,-0.295040625553813,401.93706913157,-3.97045354500701,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.0280893502703821,-0.1341777386855,0.0134556135965999,0.7403069081078,0.0667224112569285,-0.00361610156158866,1.20770821109923,-0.13054294826484,58.3231881928253,1.4016907515231,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.96965489388651,-0.151722976113625,-0.124671916312638,8.9738610082272,7.48501433233538,0.00303587214260621,4.72725449859078,-0.305691482763666,301.624629499969,0.0376922731621991,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.805705082378039,-0.0175592065592426,0.00971579285970246,0.679612826864024,0.0864882982354906,-0.00104395682702894,0.541472475816936,-0.141193805474693,-41.9892514387757,5.4098365696923,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.79185632799795,-0.078383137654443,-0.0786652467159516,2.15623477289489,7.42138060026367,-0.00198004857108841,4.0313581515164,-0.0693126315184714,212.863143333529,-13.8333253214301,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.9835036482666,0.0557806318999389,0.0557224624563892,-0.746339652368858,0.0228545661637876,-0.00605987754072356,-0.154423871257448,0.0951850457705015,-130.750737605216,-8.46118102490001,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.31044137028974,-0.24945419454154,-0.117949537650172,3.66130322000872,7.42504252285332,0.00332239860120226,3.15618651999051,-0.242164112590571,196.281021880209,-11.2214248785444,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.46491860597481,-0.115290424987158,0.016438171522169,-0.216884037219949,0.0265164887534386,-0.000757430368432895,-1.02959550278333,-0.0776664353015981,-147.332859058536,-5.84928058201429,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.91767199488795,-0.255496059968611,-0.147089212007811,18.1967009487683,7.39132671139462,-0.000229870266506648,3.81306935264811,-0.529957309040754,201.298596947648,-4.12100970744633,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.857687981376597,-0.121332290414229,-0.0127015028354702,1.38653711880518,-0.00719932270526868,-0.0043096992361418,-0.372712670125739,-0.365459631751781,-142.315283991097,1.25113458908377,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.39916446323495,-0.127061471191512,-0.0972059849208087,1.02764112064406,7.38870740443105,0.00633645979230001,4.81833347887099,-0.066725026414366,234.826261836068,-9.38605435059411,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,1.6238044869704,0.00710229836286982,0.0371817242515321,-1.48743719064562,-0.00981862966883185,0.00225663082266486,0.632551456097141,0.0977726508746069,-108.787619102677,-4.013910054064,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.74355948963573,-0.0875456694300511,-0.147242181148691,7.99259325561046,7.38925593995321,0.0106698668437495,5.24856830983205,-0.00534403906386825,170.42408560255,-10.4259485852406,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.0318004866288186,0.0466181001243309,-0.0128544719763502,0.563812077478136,-0.00927009414667701,0.00659003787411439,1.0627862870582,0.159153638225105,-173.189795336195,-5.05380428871047,0,0,0,0,0,0,0,0,0,0,0,0
3,276,11.43748469366,-0.0489767333301612,-0.0852547922526792,10.6408061714586,7.34692836659486,0.000192934655114026,4.82455342909468,-0.0640828312884099,367.89948873282,-8.62137228075887,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,6.6621247173954,0.0851870362242208,0.0491329169196617,0.849993056741874,-0.0515976675050211,-0.00388689431452113,0.638771406320834,0.100414846000563,24.2856077940757,-3.24922798422876,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.48828793871573,-0.14296236881623,-0.141680185102366,1.13896234491275,7.40199871694003,-0.00334072001786163,4.08720065613055,-0.197205037168864,158.845949241865,-2.89726592304298,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-2.28707203754882,-0.00879859926184828,-0.00729247593002547,-1.38458556815514,0.00347268284014035,-0.00742054898749678,-0.0985813666432955,-0.0327073598798913,-184.76793169688,2.47487837348713,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.77992033192837,-0.0700331542479993,-0.180599632601533,12.5322401257586,7.41693581983239,0.00533737907080899,3.29195284406485,-0.175193684725234,221.054899290085,-8.55907988018898,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,-0.995439644336181,0.0641306153063826,-0.0462119234291924,1.01360134161928,0.0184097857325014,0.00125755010117384,-0.893829178709,-0.0106960074362613,-122.55898164866,-3.18693558365887,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.14793953958643,-0.155577661795133,-0.137287704002566,5.9906280870608,7.40364040645421,-0.00511758780201955,4.97662764021531,-0.237737940294895,364.011773454059,-5.23629037449771,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.372579563321878,-0.0214138922407515,-0.00289999483022477,0.275493070271444,0.00511437235432144,-0.00919741677165471,0.790845617441467,-0.0732402630059222,20.3978925153149,0.135853922032392,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.31172035942227,-0.0907884779222268,-0.112527161760452,9.23848908523629,7.36211151909974,0.00495606158985684,4.09134158384563,-0.189689084134582,405.783659464113,-6.0404728520286,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.536360383157725,0.0433752916321551,0.0218605474118884,0.708675161073487,-0.0364145150001454,0.000876232620221681,-0.0944404389282179,-0.0251914068456094,62.1697785253687,-0.668328555498492,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.12947528551463,-0.178389525249292,-0.210317779754599,4.58983870810511,7.42971503368335,0.00232357053224959,3.03062487275686,-0.0239263558971497,522.505472749273,-8.8531765377088,0.0305839477557439,0.0875658880554266,0.787643967194758,0.102354550841826,0.217304483613432,-9.09201073959668,0.782130706558311,-0.000981346301313757,-0.14130385813717,-2.60537545449983e-10,-1.76418118248171e-09,5.56710883876482e-10,0.354115309250085,-0.0442257556949105,-0.0759300705822579,0.00914169131304465,0.0311889995834669,-0.00175625843738556,-1.15515715001699,0.140571321391823,178.891591810529,-3.48103224117869,0,0,0,0,0,0,0,0,0,0,0,0
