rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,273,1.66481623259415,0.00795235824567907,-0.174825552664355,5.44382419866647,7.27850860598508,-0.00223386556675281,3.72401380446245,-0.224174091700082,3.77411994658286,0.0208446330298591,5.42403714959033,-0.117389693870193,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.79306592573768,0.149917835755179,-0.0162105666908123,0.14171320992497,-0.119995926266131,-0.00531167917676349,-0.640774855102797,-0.0771636261405778,-1.60651914237121,0.00347763607177774,0.175766303224173,-0.0518469115391224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.73152720299244,-0.0338370326615957,-0.122492055963976,7.74645039373309,7.28204072553478,-0.00298370729591658,3.67930066433543,-0.226783372033064,4.03779829154486,0.0316843891536159,5.08690800624619,-0.108546240561931,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.72635495533938,0.108128444847904,0.0361229300095661,0.494466143067238,-0.116463806716437,-0.00606152090592726,-0.685487995229818,-0.0797729064735602,-1.34284079740921,0.0143173921955346,-0.161362840119967,-0.0430034582308607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.23917921977966,0.00796198307288747,-0.231314467398149,2.20274344926647,7.45422079152867,-0.00473258424587255,3.27355297115571,0.0103382764576061,6.14773069419458,-0.0714306509050924,5.07458830214595,-0.0622447554454371,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.21870293855217,0.149927460582387,-0.0726994814246066,-0.76306497579435,0.0557162592774603,-0.00781039785588323,-1.09123568840954,0.15734874201711,0.767091605240505,-0.0887976478631737,-0.173682544220205,0.00329802688563346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.22757331234584,-0.0106337731872434,-0.259401630205106,4.50329942196942,7.40135501742237,-0.00187964484674774,3.85262836585014,-0.0381244285897858,6.88256218984848,-0.109066654842666,5.20950689250685,-0.0687839963785154,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.23030884598598,0.131331704322256,-0.100786644231564,-0.0479582486708572,0.00285048517115616,-0.00495745845675842,-0.512160293715109,0.108886036969718,1.50192310089441,-0.126433651800748,-0.0387639538593003,-0.00324121404744475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.49916374686916,-0.102312608346983,-0.128177474343894,2.34710510851276,7.434928868184,-0.00424566644328456,3.40063721701843,0.0155953688868498,7.19168590525928,-0.102973360844894,5.22760577326254,-0.059929590126134,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.0412815885373305,0.0396528691625169,0.0304375116296484,-0.699585881601714,0.0364243359327858,-0.00732348005329524,-0.964151442546814,0.162605834446354,1.81104681630521,-0.120340357802975,-0.0206650731036184,0.00561319220493656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.40082599689749,-0.107213182558302,-0.200267662238941,5.32984308709099,7.37052193571034,-0.00179143912865626,3.18996844184539,0.156735908050132,3.68245614430742,0.0316984843485455,4.59083823154762,-0.0278648343035227,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.057056161434331,0.0347522949511981,-0.041652676265399,0.120553216508389,-0.0279825965408715,-0.00486925273866694,-1.17482021771985,0.303746373609636,-1.69818294464666,0.0143314873904642,-0.657432614818534,0.0376779480275479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.75480480770211,-0.141762840354149,-0.147224532433658,28.518944443302,7.33451657451633,0.000356701352826966,3.12280236699102,0.130336180354362,3.97684248424434,-0.0158158568150006,4.48314012745197,-0.0280269699761169,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.296922649370284,0.000202637155351099,0.0113904535398843,1.79780000209091,-0.0639879577348808,-0.00272111225718371,-1.24198629257422,0.277346645913866,-1.40379660470973,-0.0331828537730819,-0.765130718914183,0.0375158123549538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.14057171576917,-0.138938028432185,-0.188563419801363,11.8647471264056,7.36881333977149,-0.00227673152040632,3.22041491822378,0.138933124009541,4.37275326565619,0.00946758299846148,5.19958022730278,-0.0428463431744087,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.317310442562655,0.00302744907731481,-0.0299484338278207,0.920802995428871,-0.0296911924797207,-0.005354545130417,-1.14437374134146,0.285943589569045,-1.00788582329788,-0.00789941395961983,-0.0486906190633718,0.0226964391566619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.12626268634515,-0.22683885422612,0.0270863654683282,1.40360121071984,7.37476266956232,-0.00205516097356967,2.34040125749862,-0.0657483837364948,6.53617338739994,-0.0753108370421434,5.16137637157658,-0.0867675861026186,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.66838052801332,-0.08487337671662,0.18570135144187,-1.21372735435747,-0.0237418626888894,-0.00513297458358035,-2.02438740206662,0.0812620818230095,1.15553429844587,-0.0926778340002248,-0.0868944747895775,-0.021224803771548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.0635081524852,-0.149210383247795,-0.107586078054957,3.02291050660353,7.3912204739468,-0.00131117931440763,3.16199757004733,-0.111982087379026,6.70395822105492,-0.0827422165644332,5.40757139717489,-0.0919844904945663,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.605625994153375,-0.00724490573829495,0.0510289079185848,-0.446548470473608,-0.00728405830440959,-0.00438899292441831,-1.20279108951792,0.0350283781804779,1.32331913210085,-0.100109213522515,0.159300550808738,-0.0264417081634957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.80099803232712,-0.106336808081809,-0.175794653957199,2.68766319928872,7.41983798638659,-0.00367981236536086,2.43640992089994,-0.071460332669455,6.11524682180786,-0.0588567707058804,5.35345660770836,-0.093789690677086,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.656884126004705,0.035628669427691,-0.0171796679836569,-0.564096464739035,0.0213334541353793,-0.00675762597537154,-1.9283787386653,0.0755501328900493,0.734607732853787,-0.0762237676639617,0.105185761342208,-0.0282469083460154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,9.78478018999788,-0.00689482075781897,-0.217343597134488,1.25676758140162,7.35938256434281,0.00892408348100742,5.09163747625032,-0.226933405368473,6.0044798737317,0.0855840235916032,5.47796263943325,-0.133822579440774,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,5.32689803166606,0.135070656751681,-0.0587286111609461,-1.32422556859557,-0.0391219679084065,0.00584626987099674,0.72684881668508,-0.0799229398089691,0.623840784777633,0.0682170266335219,0.229691793067092,-0.0682797971097035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,9.67461638551922,-0.0595628907176148,-0.0953688294665986,25.8973774169108,7.38882038971745,0.00719526313648097,4.17969436300371,-0.168163407686709,6.45781150597781,0.0769091850201028,5.62644428133606,-0.146089407682371,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,5.21673422718739,0.082402586791885,0.0632461565069436,1.70137312387838,-0.00968414253376437,0.00411744952647029,-0.185094296561538,-0.0211529421272045,1.07717241702374,0.0595421880620215,0.378173434969901,-0.0805466253513004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,8.9340489282418,-0.019252497502586,-0.136658437951995,8.79739465952796,7.37333971752657,0.00958201621710622,4.87593981568897,-0.23229767136801,6.30046098344961,0.0345700686603683,5.31640977627733,-0.132814790318493,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,4.47616676990998,0.122712980006914,0.0219565480215468,0.621687034566209,-0.0251648147246426,0.00650420260709554,0.511151156123725,-0.0852872058085062,0.919821894495538,0.017203071702287,0.0681389299111768,-0.0672720079874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.51607700070444,-0.456983756473291,-0.238854042068015,32.0393852173819,7.36995394659973,0.0123628527368008,5.84723949501556,-0.0524072793588622,7.68812019657192,0.109056344028058,5.95991468111976,-0.18361099340037,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.05819484237261,-0.315018278963791,-0.0802390560944729,1.91419735237838,-0.0285505856514821,0.00928503912679013,1.48245083545032,0.094603186200642,2.30748110761784,0.0916893470699767,0.711643834753606,-0.1180682110693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.65808115389393,-0.373584470624726,-0.172489892875486,27.1019803151257,7.37514224431122,0.0081634571878509,5.16795128835585,-0.0100699469375218,7.5642885204672,0.0989987753856962,6.68562885065264,-0.252384667240039,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.20019899556211,-0.231618993115226,-0.0138749069019442,1.7468382179089,-0.0233622879399897,0.00508564357784022,0.803162628790609,0.136940518621982,2.18364943151313,0.0816317784276148,1.43735800428648,-0.186841884908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.21355965102597,-0.38575874228084,-0.172783314029034,32.364062033184,7.3588932634019,0.0085398974969682,5.64816366610313,0.0349393100839202,7.47130263612399,0.129294110315866,6.07830935104577,-0.17749075007838,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,3.75567749269415,-0.24379326477134,-0.0141683280554914,1.92428002901206,-0.0396112688493115,0.00546208388695752,1.28337500653789,0.181949775643424,2.09066354716992,0.111927113357785,0.830038504679619,-0.11194796774731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,8.0376043886297,-0.114647111489693,-0.170791548981177,34.8491319921224,7.38167103208501,0.011130686154915,3.21549694333928,-0.281002346716494,6.16630878200989,0.0236930768784092,4.77405683892617,-0.153766609432718,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,3.57972223029787,0.027318366019807,-0.0121765630076344,1.99825964826128,-0.016833500166201,0.00805287254490432,-1.14929171622597,-0.13399188115699,0.78566969305582,0.00632607992032788,-0.474214007439988,-0.0882238271016478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.14367715401712,-0.178540234621562,-0.209874327045694,10.7885166311857,7.37530556017811,-0.00259351353787815,3.04012843891043,0.146373876393476,5.80529073819082,0.0549190136366498,5.15185094617922,-0.119319331993634,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.68579499568529,-0.0365747571120622,-0.051259341072152,0.825713711896357,-0.0231989720731036,-0.00567132714788883,-1.32466022065481,0.29338434195298,0.424651649236745,0.0375520166785685,-0.0964199001869348,-0.0537765496625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.80959188007489,-0.243048938167769,-0.122335430398111,58.4006855432854,7.43034451386889,-0.00158582913078758,3.9883699010317,-0.0270593554964769,5.94905573201524,0.0647501651189292,4.88811846078129,-0.121352475133084,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.648290278256934,-0.101083460658269,0.0362795555754313,2.51455904685433,0.0318399816176758,-0.00466364274079826,-0.376418758533541,0.119951110063027,0.568416643061171,0.0473831681608479,-0.360152385584863,-0.0558096928020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.96180949726681,-0.263898834583093,-0.129944866595065,0.308766454623433,7.42005652629377,-0.000523931244765009,5.01653772105299,-0.0666397455098197,2.58346811844284,-0.00598518099605142,5.99106004720308,-0.0062217107704465,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.503927338934988,-0.121933357073593,0.0286701193784771,-2.72793867979897,0.0215519940425546,-0.00360174485477569,0.651749061487743,0.0803707200496846,-2.79717097051123,-0.0233521779541327,0.742789200836921,0.0593210715606241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.23649768470964,-0.147072871265293,-0.229734052150886,9.93315915003468,7.38458198787556,0.000461555312121666,5.69603621738927,-0.134865543698308,3.67109777625561,-0.0364907231051072,4.87047613228694,0.0906338805165137,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.22138447362218,-0.00510739375579353,-0.0711190661773442,0.743109987792256,-0.0139225443756548,-0.00261625829788901,1.33124755782403,0.0121449218611962,-1.70954131269846,-0.0538577200631886,-0.37779471407921,0.156176662847584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.46744211986835,-0.186625917906606,-0.222395294158243,1.22014739304994,7.43873350582591,-0.00370077782872828,5.01816350896382,-0.084591871395796,3.01141613483299,-0.0154231600021625,5.72492252642609,0.0558239921940408,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.00955996153652272,-0.044660440397106,-0.0637803081847012,-1.35379691624273,0.0402289735746946,-0.00677859143873896,0.653374849398572,0.0624185941637082,-2.36922295412109,-0.0327901569602438,0.47665168005994,0.121366774525111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.6711677873695,-0.192064806451105,-0.08893928251762,2.32816491468555,7.46555463758904,0.00603046981010897,5.12931419539468,-0.195034079838755,6.75295652173287,0.0402416955010828,4.65160544231175,-0.00462166610233676,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.21328562903768,-0.0500993289416052,0.0696757034559222,-0.707688214664098,0.0670501053378274,0.00295265620009829,0.764525535829436,-0.0480236142792506,1.3723174327788,0.0228746985430015,-0.596665404054402,0.0609211162287338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.69365118182637,-0.109923181706757,-0.204907297277612,1.85400074054459,7.45470432627103,0.00366105083888986,5.39116400962383,-0.167582473010512,7.04045959088343,0.0178265373514025,5.5666669964585,-0.0746968792650411,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.235769023494542,0.0320422958027434,-0.0462923113040696,-0.935422715091517,0.05619979401982,0.000583237228879176,1.02637535005859,-0.0205720074510073,1.65982050192936,0.000459540393321203,0.318396150092343,-0.00915409693397047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
