rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,143,6.04273126843639,-0.134236638908609,-0.141768182207193,3.00606085286135,7.42994745462452,-0.00489838583492113,3.9022433401991,-0.373344795622345,2.63352045350977,-0.0713119569019638,8.7911688554475,-0.183636159876891,4.75256191861842,-0.113517909011082,28.2527058974799,-6.48285067246093,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,143,5.56632672628207,-0.030646902933575,-0.123762527219965,1.5111220499424,7.43648717540227,-0.0041259219125789,4.05406127914842,-0.400374935408347,3.41903759950066,-0.112670756439555,8.35753611893529,-0.154929758331453,5.32337774729242,-0.131005485946468,26.5613007542485,-6.091036551534,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,144,6.88859681579102,-0.243266506538537,-0.157726658796128,8.1619802003389,7.37329248637922,0.00195890995678727,4.13035498749047,-0.0363286496849443,6.78524191758675,-0.0912771405225987,6.98254367923275,0.00730372887533609,5.10475696974875,0.0221864618641845,578.447442562913,-1.06192381369744,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,144,6.98648781045069,-0.282455807334822,-0.315655620258791,14.6133658544496,7.37204735030375,0.00756242948714843,3.90506137848047,-0.0256449884141286,6.14240678284282,0.0211693579430864,6.54312100387057,0.0743834806575843,4.89693147679407,0.133296923076744,511.108851233309,-1.24078331771079,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,144,7.96644658114994,-0.158411986381832,-0.14581280998966,2.82271299270115,7.40655828258488,-0.00152432643240277,5.08448676619284,-0.250557136935898,6.37340296481215,-0.00247388467667609,6.82909928114433,0.0913910210292249,5.26711053297335,0.0291420683704239,569.517429236497,-1.48121074864977,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,145,4.92229567365299,-0.210494818988671,-0.121308335813315,10.1731321007535,7.39009191110013,0.00466656721281728,5.38081244242922,-0.330115921880625,7.13849575737988,0.041157709912964,6.98961437849657,-0.070078028436778,5.98389231661677,-0.0979187304037897,151.607257230193,-6.05769636166359,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,145,5.07312665912036,-0.161582925519122,-0.0819348951454328,3.00998637024267,7.38547653079216,0.00338164385035557,3.68702181587211,-0.108125963204909,7.07071384120059,-0.00303813816736693,7.35226649530647,-0.0404240005657477,5.53247928467906,-0.0830503595927896,136.705863066041,-4.20708066345852,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,145,5.84247202995409,-0.195035092021038,-0.21187062821144,19.3736462314759,7.35132485506993,0.00700955793468325,4.65626798345356,-0.340706617298715,6.43478859320808,0.0477219766140636,7.19089383093147,0.0335553608947629,5.21388159335963,-0.077115597444762,172.399950152196,-13.2189666680697,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,146,5.29265397609209,-0.352194492470188,-0.0534549706957554,4.79871874076735,7.41790375037932,-0.00288011768744482,2.17373763667639,-0.234079096543726,6.14483099220945,-0.0209477469642074,6.02376202134018,-0.049336921042188,4.56807998014015,-0.0173909739114151,379.397015928195,-7.41907884283223,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,146,6.75074952512149,-0.242085734261819,-0.0383923881186113,10.4737073061317,7.40120843372266,0.00984224127423695,2.98039874524791,0.011617996289902,6.67473715808216,-0.00226038045999271,6.19006596743219,-0.0788362912149926,4.69399664678618,-0.0591713444520285,267.16363589182,6.48690959973531,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,146,5.035410484151,-0.151534262031189,-0.113042651495055,7.5588719859061,7.41807487415332,0.000799648500028949,2.66243035133546,-0.00298301830330653,6.02798330891426,-0.0915033063410606,6.1356120767276,-0.0480691354417,5.09335786949283,0.0141482032965552,339.554891328165,1.11468599234152,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,147,6.33599974930252,-0.4192359930089,-0.0902042022639978,6.72990625749031,7.37986085273253,-0.00182306576589715,2.86375074024541,-0.169048389225936,5.28830656506435,0.0331122271591604,7.62374838459216,0.0907885879681902,3.88357027581562,-0.067702319335824,387.407300103584,-3.91047059887715,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,147,4.83582733123867,-0.192910028158412,-0.103424775709269,8.68999708614045,7.44470292364735,-0.00641204807335182,2.22003937878246,0.0270735649929599,5.86493780552208,-0.0308135613785734,8.02452202001338,-0.0602100017200171,3.93996774586345,-0.057445126660435,309.271930980768,-16.7371445044671,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,147,5.29799546649043,-0.162585996812872,-0.0991909587907202,12.7424044577319,7.41431622001044,-0.00226187239920114,3.13924040778776,-0.163751811012958,5.55067659617723,0.16225552318939,8.42610302721292,-0.158566459628903,4.36397780853446,-0.0967548224139516,517.68069228273,0.421759022010959,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,148,2.98952986175828,-0.142077497181566,-0.282824278687038,4.22525212846772,7.36662371364507,0.0108011911201469,6.01437035588029,-0.255190636128603,6.03700422636656,-0.0866653871079341,6.61044276320799,0.0808237047399392,3.64493844182298,0.078579165090222,467.066172081525,3.86074007352761,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,148,6.61355882377964,-0.00679261066035148,-0.14548636075536,3.62829077957011,7.42197959014613,0.00386883284734289,5.19828267504336,0.0505567019244727,7.18681540987269,0.0418771921784773,7.66457612878944,-0.0268526613022635,3.80962176614142,0.0183342151469364,480.501138221314,-2.69505240403203,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,148,6.61993272880239,-0.301234763978485,0.0103431511870853,4.71508741925108,7.41115342899131,-0.00129364908191005,5.41859925541191,0.13509552919182,6.27443665595427,-0.037832889666486,6.90210871453498,0.00909832939719368,3.64652437214183,-0.188856687177022,444.996319067203,-11.5268616503568,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,149,6.26860473181313,-0.00794800786846776,-0.112167083038419,2.88829010934401,7.42862544347362,-0.00122104444809348,4.80735319967923,-0.27712482131985,5.61773446928497,-0.116090598169213,7.01618426666941,-0.219698045332206,4.69769190595344,-0.0197488058405539,464.553615198608,-4.49053098949051,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,149,6.16133666537976,-0.00331166708782434,-0.16991867230146,5.1204584346034,7.45420888286262,0.000344944265206357,4.67444272289987,-0.126215248288899,6.16260170342463,0.0278037597910907,7.57252320241232,-0.14232075095006,4.75500021094895,0.00551374032639879,556.306706370214,-14.5543538950162,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,149,4.80883079719144,-0.138761924299282,-0.124150363906751,3.80669077790672,7.47494899398478,0.0051027406848705,4.91976478673608,-0.246189786140473,5.78220820227323,-0.0602205534718572,7.06895374333309,-0.123940141066257,4.38815241632233,-0.117132218621486,458.649800186183,-8.44074892260353,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,150,3.77378180746988,-0.264869123608786,-0.181896447238614,4.11039045543018,7.38697834212918,-0.000980752741300688,4.80783671806444,-0.144805920822017,6.66048162603307,0.0429111775475377,7.49083313630752,-0.034161804843891,4.4973612922003,0.0232491435858618,281.671795397037,-4.5414791889455,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,150,5.91384499007237,-0.277043309854268,-0.140492734772789,9.93760930602451,7.3657961124041,-0.00445084727610783,5.15865095196956,-0.0676028221416043,5.97809031894122,-0.0439158849231602,6.93016905208244,0.0776546280839764,4.02045147577542,-0.0456415517719052,329.505154182924,-19.7941801918571,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,150,4.80452395035149,-0.203953619354997,-0.0909591700901719,5.83382793898205,7.36357739381998,-0.00471420436433156,4.0771978207933,0.113635201902392,6.19874262444947,0.00367429275355398,7.25645106994463,0.0290042361202446,4.09139244711073,0.021576869829143,352.904854567359,-2.9572515955582,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,151,3.63965347016714,0.0530270067406931,-0.103974694930614,1.24857174902271,7.43712591255728,0.00165376955781894,3.46362880377735,-0.0188784160781412,2.40694090392631,0.0239217719324494,6.6285435578441,0.14024140865073,3.97794565656579,-0.0249495317535498,161.524896979622,-1.28079979849394,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,151,1.6671358165516,0.00628298136303455,-0.181218117364967,6.8266758767049,7.42376093740515,0.00305480437034049,3.80717854856739,-0.0443918721652771,2.49308731283348,0.0177512962845905,7.07954414092456,0.102825364659276,4.34256463287753,-0.0545792806119885,148.974267266638,-0.11759640439413,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,151,2.34458896958041,0.00183793087567809,-0.122703052508491,4.87579189037259,7.39962839860979,0.0034682937502445,3.47947114046558,-0.0162508839406991,1.54196750693823,0.0445693932480285,7.36849852122793,0.0767965070167588,4.08901015554988,-0.0250704240689129,143.457770945702,-0.345005676098375,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
