rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,269,1.81674265451782,0.197436513083299,0.141077177286427,-1.61091984995921,0.0314782585779092,0.00112908208422472,0.919283781343924,-0.00366552304360288,-0.588373712381333,0.0651603377503671,-0.69554661479715,0.117102730766309,-0.518709039153416,-0.138042091001192,44.0149394174874,5.5689850096394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.669769183499076,0.0289186646248216,0.0178707655036587,0.750291615754009,-0.0032943676977979,-0.00269519410936436,1.91380002658785,-0.219462667509022,-0.392646251605062,-0.0446985027568945,-0.837893940395034,0.1113676501483,-0.248820342689108,-0.0682631203498247,-40.573407626279,1.86968258906657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.95027277217239,0.140080328407082,-0.248693590962678,-1.94098581330004,0.03031497035016,-0.00496508160382364,-0.53190522373395,0.0359749309657554,-2.21568713026388,-0.117934810496143,0.250997585285782,0.0517309446011713,0.694740678109121,0.0120963510305725,45.292295744922,7.63328367182678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.33897233122147,0.131718489504551,-0.101269803781138,-1.92257747666688,-0.0220251554108586,-0.0027397709301386,-1.18960826451427,0.082589773106969,-1.87642977340998,-0.17397430562339,0.00936262880477567,0.0496813595044418,0.869644089497318,0.010183095029539,-34.9845062658306,13.0224607403509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.520401571579554,-0.0481169149671164,0.0902915721093198,0.174678404852709,-0.00361962042811381,-0.00426082347540865,-0.615124249590811,0.0531153827345915,-1.43048556367785,-0.223901315414811,-0.352867886470428,0.0748673918607147,0.553287976055223,0.0143493875521384,54.8312917638641,7.83341902886953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.37389372959297,-0.045377831590286,-0.0176157130232733,-0.403387241196394,-0.0591100930080364,-0.000216660373699902,-1.04640460391539,-0.0677111968264162,-0.46134203164014,0.154351211534551,0.169705453326546,-0.0552630634902165,0.137296720581562,0.010025141243888,82.5133214733216,-8.30951727036681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.45123773170336,0.0407991773402961,-0.0752885820541435,-1.25277072882175,-0.0544217293928426,0.000655174127497295,-0.408563194896229,0.150314636048388,0.188276218082915,-0.00230739404560653,0.443424143398508,-0.264906601272494,-0.183600822742106,-0.0619303919440714,167.757433467325,1.16114369761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.587904570464854,0.0632220062140385,0.0638296442745178,1.01817979809714,-0.0191216611144949,-0.0057799832042147,-0.267003568337469,-0.122367047987837,0.327786653789955,0.0614315514471638,0.404620614087634,-0.0397641806818656,0.384612353536948,-0.00657737247280014,-18.0692748633003,3.39488799183466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.21657555162125,0.0110166282355815,0.0396855607886972,-0.00570503273635636,0.0378190255881847,-0.000487552951167687,-0.449770564319098,-0.00213537974643319,-0.990747754829215,-0.00184338135812009,-0.500808203693476,0.0878702920376668,-0.0357807730305124,0.00300177590894293,63.5236539782938,4.13204625651072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.558347573484883,-0.0449944949450703,0.0162506647721734,-0.569308328935215,0.0017194517573218,0.00225439027461073,-0.80516624718753,0.0421397628690417,-1.12302719514471,0.0625507578918074,0.160235093108103,0.007146384142629,-0.330984094452591,0.018790150987045,63.1804424783077,5.07532623595734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.00164722366359,-0.0233869238481601,-0.158220048448255,-0.695139893278241,0.0323444166971019,-0.00186423894149877,-0.925183536833993,0.0553618625421442,-1.16927145166855,0.0251634156409444,-0.294150178355655,0.0996696844117373,-0.13803159792849,0.0201966163807912,35.9728562750373,2.71206523327238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.53027353968739,0.202221009126322,-0.0971978307929282,1.67777642820056,-0.0376202949543591,-0.00450640726241163,0.581861689643222,0.176414535648352,-0.362625377643941,-0.146802474494741,1.10853773434866,-0.00632651397195658,0.137951799483545,-0.0921153133663236,9.11134273639499,-16.0480564609455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.663762827572017,0.230961687063332,-0.0226949390762525,0.0934339802293378,-0.0776839859450593,-0.00523917194884544,0.412795407482411,0.243068051678478,-0.296232314378826,0.0202139711911911,0.413149504588244,0.0340330398458451,-0.811341163334612,-0.0846339837843625,-3.58159065348514,3.94154515310473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.42885375172628,0.0340731612565762,0.0479592763965592,0.759109123615798,0.0401446483073506,0.00348454381636238,0.279957168581182,0.200812996202834,-0.651208569963654,0.0904077528675017,-0.133773576793871,-0.0332517034580613,-0.845124710018356,0.0979815393604317,10.6624874037996,4.09206927620807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.979221557544991,-0.0151550170042309,-0.0347114127073352,-0.490480951502931,-0.0130706266046205,-0.00585208192878973,1.33705063281945,0.0617097353277373,-0.760834263528516,-0.0403787971812587,-0.178987792262557,-0.0308701747688997,1.64011027266149,0.0720303372957037,-29.2468872615628,9.44023715512798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.755314622950718,0.101426747735789,-0.0140984000658015,-0.780207236747198,-0.0322877055724256,-0.00193667989599834,0.39488542236457,0.10281964625348,-0.45076500340919,-0.0428272639129938,-0.546165605976168,-0.0421304058733588,1.24331226023566,0.0922507937391396,-66.3327857891888,12.7996648070136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.23021920088917,0.0432324081636526,0.0127321365141201,0.486847736627274,-0.0203262910096154,-0.00442705181395996,1.09798471046766,0.0758917155946541,-0.275744425265122,-0.0650108356281298,-0.510327730926177,-0.0428281300077292,1.03116965635812,0.112191056926291,-54.5088487743236,13.4297114544964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.47889244925313,-0.0742323069657114,-0.0151561636226858,0.578574834080118,0.0449336742615642,0.00143973655505989,-2.93866704000436,-0.173790796182855,-2.10920035342538,0.0542700940062387,0.619189046296271,-0.207965516785057,-0.480744083647641,-0.025521685197649,-65.9310525353303,2.79146166817094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.06358414692653,-0.0896774968513265,-0.0553279238118706,-0.604430540321089,0.0270156845357512,0.00306972756328584,-2.70495018788976,-0.222938492728181,-2.05264479934555,0.0499083301133541,-0.00911365636874972,-0.057145807013889,-0.60448771031082,0.0268147369741731,-98.9364862719754,8.22377083409884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.06655037443514,0.108879168979913,0.0243669486574278,-1.2982123297557,0.0679708240667329,-0.000815261005062058,-3.35987863466128,-0.0563322459929779,-1.95108689281401,0.0899711669381465,0.328784019154508,-0.233776801149023,-0.416719933535592,-0.0273243577092333,-24.4201132997248,2.3287472691779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.41425137728425,-0.170330051570593,-0.00160365583338959,0.0270702680442996,-0.0307496022750753,-0.00355265546966083,-0.779591582100644,-0.117314401466254,-1.04544404852283,0.021411445168862,-0.135824434303531,0.0221045643570638,-0.399352632372867,0.149176701531442,-143.25598120052,4.4163230945013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.58698039101596,-0.0936076482607952,-0.0186550934173958,-1.89182676038047,0.0082616980968977,-0.00149039515838874,-0.648795102425985,-0.0962811868274243,-2.60541797437198,0.126987691400619,0.41025739401333,-0.101783391666857,-0.882922732787059,0.0507678713827629,-212.301823612917,1.59958716523186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.28165697549999,-0.0368522003662284,-0.0833433171781452,1.1745510584346,-0.00142238597105937,-0.000580294091404152,-1.26771566399413,-0.119886132255554,-1.95217360217494,0.00215902637051383,0.395884835712009,0.039305012836337,-0.535758524305682,0.0529677802229531,-192.779882595553,-0.0155512221778311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.7394237163524,-0.0768649238128352,0.0765438730920516,-0.316374786945127,0.00675987634564468,0.00114374661153582,0.136086347620966,0.0102757539744864,1.58402127911309,-0.0924540944224567,1.25102720080047,0.00880363056378,-0.749893300991559,0.0313730380996827,111.817326470038,0.668136539417929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.309076425266695,0.0958619748525659,0.010915072848104,0.304252116298983,0.00116335400390266,0.00148175210779954,0.166585238740992,0.0107204448359333,0.782894218220419,-0.0455662408851092,1.04136228307782,0.0243177538162164,-0.566000689720521,0.0247140358208538,101.733928300575,2.70339736682907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.60396855274784,0.0893940639662772,-0.0313534362012468,-1.19220322489103,-0.0241071322622117,0.00336916172026035,0.289418781191885,-0.0144377864011832,0.426394809124311,-0.00781369533790502,1.49949729323007,0.0242918585813908,-0.331730035221065,0.0256791603447754,127.391926853743,-1.40414910951038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.00156121802348608,0.108159270003456,0.00265478286968304,0.544068424375409,-0.0788313256611692,0.00389313899492133,0.457603903767724,-0.0386996430992931,2.89574936395239,-0.0664252500126313,-0.983558909723094,-0.0660607426916115,-0.695400178514847,-0.123405651802703,-182.848482348237,1.88153662047843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.12640936807544,0.143942653406245,0.0736006418788298,-1.05980925478229,-0.0746120540273809,0.00352728931133741,0.722180495910181,-0.0944794427742141,2.59382307943018,-0.00160294957899352,-1.89484317268775,0.0167107283048601,-0.612707123114095,-0.114888970911158,-169.588784391961,-4.95551274996611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.105701026984265,0.117389793151681,0.0935436350161084,-0.0867382434719772,-0.0567509176455205,0.00335929285236863,-0.0801493188976181,0.0351797276599639,3.27319562384694,-0.0612634399471478,-1.75725481177234,-0.0275689116926107,-0.992093393052389,-0.00842197185317033,-112.694848300517,-5.68417337937284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.14862632199902,0.145344852984241,-0.0145540901875365,0.757938226171166,-0.0287658230203522,0.00177914402812568,-0.292283721250461,0.165608030422453,-0.924611297665,0.0847789614435052,0.912392688965848,0.144563914968378,0.0235904502794035,-0.0308286718291929,-31.0596329503321,-6.63240585900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.34472917220977,-0.0234423075960559,-0.0454051935849572,-1.68197256172989,-0.0318953916312221,-0.00623772941090441,0.385999239256535,0.177752071908556,-0.915407480492097,0.0545604014902469,1.51628073880691,0.0105455035094436,-0.321568726069483,-0.0191184324902884,-18.5715069331543,-13.20617586394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.185689435973733,0.228918512522889,0.00625974642944668,-1.20612655187708,-0.04785399869127,-0.00378699298278309,-0.66644293604452,0.326246557819945,-0.0814879237326007,-0.0814267844806591,0.830558519358047,0.198761061411684,0.197495012170323,-0.038917367087834,-39.4555770470182,-11.9964088123171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.38808982955787,0.123266558400069,0.0335469034503973,-0.326539013138017,-0.0035047144238316,-0.00100917215303823,-2.26578596432413,0.0622268017529587,-0.183346014623227,0.0669019527251035,1.25458140613349,-0.132272970359473,-0.411133017741896,0.0654319340075449,223.498277692751,-3.10526549047637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.47210343775555,-0.0476688454641358,-0.0519937349724001,0.627894863948275,-0.0209728066943962,0.00159999667747616,-1.48531147584519,-0.118602741080966,-0.438778872974934,-0.0255193600238805,0.652851883737076,-0.00957927258630267,-1.37943983612848,-0.0360328957935197,183.495933533833,0.469945360961455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.03186254027156,-0.0731047142275784,0.0107437451432549,-0.458734495092897,0.0657667710138297,0.00303963817110239,-1.27488376332162,-0.0958443503498315,-1.51333036460382,-0.0494846644918208,1.07223740933732,-0.02099251322426,-0.751511732081913,-0.00806406583224016,121.629313904475,8.02485743382824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.12191219128019,0.0464834273223146,-0.176052147180038,-1.45297867036356,-0.0521276938777726,-0.00295194014113375,-1.24863582088612,-0.0324868340591867,1.68563343677464,0.0603982063531386,-1.155770926174,0.135385927145658,-0.310980172106221,0.110831083693181,-58.6657505143231,-0.00902956128687826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.24086356560756,0.00368160176645024,-0.0546127730373222,-0.563812609599608,-0.0044700376505693,0.00206276192484791,-0.299831846202795,0.162880334935479,2.06352604175208,0.0780214084191914,0.0319923583021442,0.141947071532481,-0.649165400494785,0.0579951194241344,-74.3707384076702,-0.756012903593093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.7379225717931,0.0379818178866457,-0.112157759148422,0.503817943990878,-0.00832746533594086,0.00474518745659793,-0.642058183563111,0.0294531210365826,2.35216264219,0.0486792841285783,-0.470225739575089,-0.0564645174306047,-0.234946768702554,-0.0135158406011214,-132.253844933011,-5.39149438788155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.34588629303374,0.123650796460196,-0.018024103074175,-0.64926858033538,0.0143395113915821,-0.00453543688161032,0.105096258183314,0.00608859592507308,-0.185951677303599,-0.0826300237068641,0.0198435581232843,-0.0308138954680178,0.0867813868452068,0.170237734742988,34.0770086991718,-2.12307414408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.54198269828293,0.0349244729948802,-0.00775867574262662,-0.490010582241623,0.00775917960381634,-0.00357345922529126,0.236591387660785,-0.0259755291377828,-1.64988848317034,-0.00195762677622177,0.0259852706081034,-0.0556103783471091,0.433553556449535,0.144776261517383,60.6931929339096,-4.56689585215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.5695513146656,0.110318775432322,-0.0870369628124527,-0.836224927223353,-0.0217562719818938,-0.00386384380369369,0.195389857575703,-0.00875709663751223,-1.28802110454176,-0.0372371505465762,0.147970260939931,-0.050548148575547,-0.254022532748838,0.170287470797764,33.7163392664248,-3.52847701150436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.84349028570383,0.107838731072507,0.00193961464790562,0.376838560160043,-0.0112788698012389,-0.00482798744389486,-1.09580608114221,-0.171157098217725,-0.0284451880818946,-0.10394221455939,0.607919043249968,-0.0953576511101721,0.0960015872147091,0.00292593856530088,90.2012539997548,-5.80348478438072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.881482824415951,0.0211496683056856,0.0489026750358691,-0.716824641609285,-0.046592214336485,0.00364115877260434,-1.47323120579799,-0.109871075528018,0.436404124832322,0.00968395159014129,0.351562219973666,-0.0640903211593696,-0.156129956236931,-0.0866738924982371,67.465539495465,-1.08128275527564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.10798378209085,0.083934106408142,0.111669441964957,0.43806762245093,0.00553216613632745,-0.00691567845547871,-1.59635235658723,-0.158212900532057,1.4861732756069,0.078357765549963,0.394844274908104,-0.0755656332613767,-0.449279292901693,0.0536190577562766,163.312667259698,-1.57269313897896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.726654458711303,0.189345774822713,0.0436681080510951,1.17793846699347,0.0118666709129354,-0.00524724416396621,-0.112604797462861,0.0901462673326331,-1.29371389818758,-0.0296333043317007,-0.0182980526543854,0.131962600616163,-0.0695931936051579,0.0254447369055872,-113.893515168479,-2.15312588120346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.0633679872562931,-0.0142319524984368,0.0152414263206584,0.580962854112691,0.0100013620378032,-0.00453724290002058,-0.15177293195529,-0.0132955776012889,-1.06553855196785,-0.0139020406806033,-0.745548294520542,0.143900924539794,-0.397050216811756,-0.00687289281200289,-118.821818929545,-3.35082464298482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.67592549923598,0.224364269173207,-0.00570105670426488,0.199228727746903,0.0327694403046817,0.00973457926542949,0.108751495937999,-0.0300519393429325,0.119222323351206,0.144684814138769,-0.713412960176891,0.0633588420774811,-1.0812042580817,-0.0691160666997133,-52.4963277141804,-2.59296427269573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.127077589750674,0.296470771626803,-0.0510220485350258,-0.56566888020766,-0.0397125978027315,-0.00461825553503567,0.191730811358128,-0.0299205254357171,0.136600909710695,-0.0195182767070398,-0.419947904118785,-0.01134371643097,1.41612682446745,0.0105215134191274,-163.073098069931,5.17153900407866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.257420750635109,0.180612719352241,0.0844703857855233,1.00165497596436,0.000828185972088669,-0.00896418643616734,-0.286434197957731,0.072074017380956,0.501438866195332,-0.134886898324832,-0.999705924615079,0.038306359265225,0.747718961329625,0.0874894112001115,-167.154666728158,5.1771744782797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.31845770847403,0.0930509108680586,-0.0394457330001793,1.35815925200539,-0.0157438881097489,-0.00920430254473183,-0.264401112529494,0.0327860897020128,0.293160275304111,-0.0299105848438952,-0.919792762775961,0.0721405187729144,0.716055969951842,0.0545606733235045,-166.003028978585,6.02923921146725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.801471969337869,0.0257967287494371,-0.157970415794376,-0.682414051336243,-0.0234568380588254,0.00262574277103347,-1.57761619180446,-0.0774957417963424,-0.379576541055872,0.10107796313275,-0.296129621676052,-0.188292484648921,0.286403742154298,0.0542024068976015,-38.6321936412697,-5.40526503711614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.303942018191584,0.0605378010327946,-0.14130598970188,-0.560845706103894,-0.0149681388001053,0.00101823259889667,-1.26835019537947,-0.139142747328127,-0.302337943461127,0.126316597869669,-1.09682883285716,-0.0322536287591235,0.548216870483846,0.0325059353044446,-91.3656721833097,0.225403101387615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.11831216409199,-0.058824104204085,-0.0138186989483795,0.403528029790009,0.0109487436869635,0.00110885993348883,-0.654043601059786,-0.133805892879798,0.599695556212901,0.0530951642173804,-0.98135689574219,-0.0554176646431468,0.249054297810567,-0.0168701483712865,-45.0565698482282,2.3927391623061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.31996263833424,-0.100033434675058,-0.00592928747848645,0.0856335083807169,0.0408541031995551,-0.000270236874793679,0.366133621561276,-0.153235033387769,-0.0597217147868037,-0.0223812403420312,-1.0655366966107,0.116513202164833,1.36580720858113,0.0880705274452129,-22.4145962054445,5.42089081143805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.137262919548992,0.0367637039416649,-0.157568331574628,-0.757839842447934,0.024259070969971,0.00107613217033456,-0.126383528147426,-0.262777014655338,-1.10337115916496,0.118436961469077,-0.644688502367148,0.10375713494002,1.59601389625603,0.105622033405487,34.6270009338099,3.52185439687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.0821040935046673,0.0709426597064179,-0.0286437407980431,0.214161070987511,0.0620359736520042,0.00168463220457205,-0.23695818992662,0.0410968645893119,0.667576100205226,-0.00595785881617881,-0.777426780767374,-0.180857396050886,0.84164055036109,0.0140103638681543,-3.48933580193642,-15.1990241379447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.65543295645972,-0.130630799702725,0.0828300085064981,-1.7193477005837,0.00982675521439091,-0.00434295477682165,0.322461787332236,0.158708864547925,-0.673017436916308,0.0505190296929742,0.12623630329423,-0.201119786103336,-1.08497632379248,-0.00475586327474717,-63.1464756009507,-4.4844649263314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
