rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,226,4.03122697452585,-0.0530733854902021,-0.102258483101802,3.73688780195137,7.3926436841119,0.00500979453350238,4.28501721351261,0.00257087287164472,6.76511096885412,0.171455500274895,3.90793682037996,-0.126504904752666,240.93092463444,-3.10641020238623,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,227,3.14732717654026,0.0217368924876557,-0.120604787934901,10.2788000115811,7.44481597064499,0.00453760434597009,4.15181068479745,-0.134766098995287,6.56251425690672,-0.0232506301487882,4.31280855992747,-0.00985522463663088,182.391578071934,0.572099845650026,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,227,3.96250309625818,0.0401945385707236,-0.0999290879838958,6.13292294983,7.42630212096538,0.0045070215599575,3.73129668047699,-0.162268111700428,6.55311139995899,-0.0245550223467598,4.83528657230502,-0.0376292146553556,235.199860506841,-2.15956305140732,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,227,2.73084496937658,0.0157069210757656,-0.118074360433202,11.8067910319222,7.3964765695612,0.00636446392449235,3.78865787157551,-0.119661250993852,6.0012146173347,-0.0119052014269936,5.1002183325039,-0.0276351643598864,200.318116357904,-1.0300115175387,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,228,7.23376108721205,-0.235536422343389,-0.102431854575354,4.40165188052303,7.39945104343362,-0.0052220655095835,3.00585679024851,-0.328175757970287,5.52357364459202,-0.229217565107758,5.83868898303279,-0.0140886332969937,456.837978255171,-10.4187586666379,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,228,6.77200637019758,-0.267950442526269,-0.144668061117276,1.94851085370183,7.38072296940402,-0.000378462621801666,2.56669393951493,-0.259034094325088,5.76247002503378,-0.220282978013444,6.65760963306771,-0.0572979494758306,346.293843508043,-5.68706819912322,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,228,6.43724596114444,-0.0959698625261252,-0.142700333328203,1.59865400789249,7.405707131438,-0.00691320538705324,2.93372616840418,-0.224576217808408,5.76786934834391,-0.182194194780746,6.24262580831531,-0.0316471478702783,361.781863044565,-3.07790131865501,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,229,3.8073401570762,-0.223394734579021,-0.113411094449845,1.63558842108129,7.46837049281957,0.00193350547921651,2.5140232351963,-0.0743373588700346,6.85248603568064,-0.214518747117672,4.91346711843075,-0.293132863515732,281.334475643293,-10.0342965401516,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,229,3.70016158091571,-0.238778272429011,-0.200245132442915,3.70633285651934,7.47767301437011,0.00243355984865949,3.27887513670386,-0.164223547879713,6.13903945610892,-0.0165969452946187,3.78263998380712,-0.0625356441904068,271.318144837997,-11.4316985127042,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,229,4.52187958489269,-0.294205077220035,-0.0518519626986322,3.57620337830073,7.44083491493263,8.37235637405308e-05,2.88199046422443,-0.282281771800753,6.14426602928068,-0.153214484462032,4.59877275758809,-0.139079935963807,294.82397561751,-1.56128230049521,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,230,4.81861344886974,-0.112355759900892,-0.238766373387709,5.742608471729,7.38263955437241,-0.00103643688389501,4.65630151004718,-0.210070020561397,6.88159161020042,0.0316540195649146,5.45759999422222,-0.0337565548051247,362.168835323033,-9.88704630935192,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,230,6.09695181735153,-0.235772756234593,-0.188664876530422,4.06422443139584,7.35559908418531,0.00714786960149285,3.95485901648288,-0.143082348201416,7.41425120729352,-0.111341022526799,5.81611097133354,-0.0266349028267424,463.886720706231,-9.94035595502993,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,230,5.8407030864726,-0.0166450698242309,-0.123935861677646,4.83296342394535,7.34044159642494,0.011244937449952,4.66595050588871,-0.0555701277690095,7.17735676037898,-0.0429739808942007,5.16489297064126,-0.060415974284687,377.393809375121,0.848732026607103,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,231,7.19426570388044,-0.13656992059167,-0.0873129000469966,3.50115281046922,7.50951360049603,-0.000267729868117414,4.95045231774528,-0.287132580657253,7.11630274723999,-0.0341502201735862,5.90617893919868,-0.0212706620241579,325.823534398853,-3.57020569310899,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,231,8.18494420464144,-0.261605870218895,-0.156290127630981,8.02124296052236,7.55125796545915,-0.00291535346349532,5.35860986692973,-0.261462687718794,6.82145004225474,0.0169440918849717,6.00338211961783,-0.0206775675574274,264.231561833178,-2.36965860188632,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,231,6.25825956174808,-0.230981910057814,-0.213247654544461,0.793831919628062,7.46764100972958,-0.00128753685892841,5.38561851160975,-0.350508941178218,7.37995499950729,-0.00668072009620613,5.7546773361165,0.0261479047826926,255.659002698682,1.20699653035194,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,232,3.93471233171841,-0.178255036996251,-0.0297253967257475,3.06402520823234,7.38482885265257,0.00119466904612827,4.00747545268561,0.0156790242752042,6.38486092109753,0.0260779436469388,5.68750889604311,-0.157918825037445,422.575904185242,-3.09906207271946,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,232,4.13284252072761,-0.0521767809448155,-0.0825364896604201,1.58252498639253,7.423426257594,0.000449803136626152,4.09697108467997,0.184511526290337,7.50453350331268,-0.00567369847617272,5.66437324441406,-0.00499949719096929,441.118475134751,-5.08865506275819,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,232,4.56784346996938,-0.122764773491854,-0.0252075449313274,5.7328678991626,7.40460205750905,0.00063630794131107,3.9764306226639,0.124154283268362,7.13743559434629,-0.0248113124228577,5.76762905143955,0.000353056253257867,430.566994381129,-1.97453582688255,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,233,6.64190038289055,-0.383513665322949,-0.113413827368948,2.15051693809722,7.40237066926404,0.00314140579481558,2.87052715215942,-0.212648354624558,6.06803573849706,-0.0932382149038424,5.4657551440128,-0.117678685265409,155.25323132567,-12.3024685526598,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,233,5.28139960023894,-0.207810615552656,-0.168679939274133,7.22791172817213,7.40294325967615,0.00299036463273843,3.05410834397858,-0.19346385484745,6.29672006844106,-0.130454235716165,5.44401550156906,-0.116833333817311,156.881024073894,-12.12069215167,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,233,5.61892858900827,-0.205257340978347,-0.195632457766566,26.3011261298621,7.38723745229478,0.00317557533543338,3.12296751572923,-0.18672394161436,6.45769000393829,-0.151196922760844,5.70764739172819,-0.129622127840047,180.380150286467,-14.3080363614705,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,234,4.56716046802112,-0.195923002539248,-0.0278419964281293,12.8234620348788,7.36307265680227,0.0071127844611575,5.6226489097651,-0.0399312113533929,8.07300835384641,0.0320865059665832,5.37365801998932,-0.105069363632354,282.184910195949,-12.7114680943862,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,234,4.54037348640866,-0.106224854567682,-0.0698953238557579,44.5220529183864,7.375718409764,0.000928399830981048,5.40898489692379,-0.278042832030866,8.49609443706954,-0.269583524148856,4.58668030707141,-0.225412424118558,266.150702111657,-0.824612661521825,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,234,3.50644628882051,-0.0529008846997638,-0.0963413387658937,4.37023367612923,7.419061513615,0.00132720937513293,5.54538286696625,-0.0461095221416668,8.06481054407964,-0.0397982578629679,4.95211985382804,-0.236874133829688,333.694509086331,-11.4510538695894,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,235,6.45236342065834,0.0252580843721109,-0.235683177105084,0.79040092870781,7.44925195693502,-0.00526364972644923,3.51463861414319,-0.0438956076701938,6.72075927966792,-0.0319520760295323,5.59740766942595,-0.12976779498029,357.169243829544,-20.9660314418815,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,235,7.28090584603945,-0.131292818268997,-0.181300685628601,2.18951908465285,7.46411719819312,-0.00632056541468876,4.4338929671043,-0.101711434169455,6.8814808318015,-0.0469939562930767,5.421179346304,-0.131432928655019,322.635133802405,-19.4238182598938,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,235,7.13916926753752,-0.224775404945918,-0.171420953599057,5.30131565425037,7.46500626636447,-0.00592648367987597,4.32707061277422,-0.0900225414886483,6.9940546915359,-0.0558781272461675,5.57758288167257,-0.135530339937418,365.287505414329,-21.9230838918902,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,236,2.84652707245222,-0.118357608942529,-0.137805943265921,6.75122849087972,7.48166903513972,0.0037114478674349,4.10320138985134,-0.13164130003197,6.05843274396685,-0.0719235252648768,4.09832130625475,-0.0191504885243263,223.021980791639,1.74257722964384,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,236,3.10419774321334,-0.0815615557138705,-0.0461238599801373,3.40116894044765,7.4293631553019,0.00600472608564996,3.89283633831396,-0.343559876254456,7.05782451924107,-0.00934263244623302,3.47467647510852,-0.0417468316235983,390.001832846656,2.92208963717023,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
