rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,264,1.23464597446452,0.08845738262494,-0.0192094716096926,1.05446658782554,-0.0669502272958367,-0.00137310483907897,0.323606598496873,0.0605064723417076,0.086383601836264,-0.00661578834273667,0.208971573825353,0.0837039651738224,-20.7206952429229,-5.68832850692592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.48711415972882,0.128031763048643,0.0298488456680816,0.598774941009247,-0.0841537497881415,0.00331941186536227,0.710254328423754,-0.137040017204325,0.640350872231894,-0.186491236796631,0.0828056926192779,0.0316126128376792,-34.8123953820608,-0.732613967950557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.76985859225069,0.120893033838821,-0.00126578382577544,0.790150844358113,-0.0668289141101646,0.00235962066054763,-0.546497431408302,0.123071195935446,0.350528994724683,-0.189712521767193,-0.517949980845395,0.0797177178377112,-66.5077484202171,2.18945735215307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.55342935634851,0.0443598290504575,0.0303368676755978,-0.958364132213125,-0.0528632649764074,-0.00962813394553822,-0.674432521806279,0.0967408384902281,-1.04357075479814,0.109708864030361,0.407960659918259,-0.0615657479904684,-199.428389107763,0.709734977452493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.96204791487115,-0.0726862295496256,-0.0332750516884588,0.941889620528834,-0.0700428783744202,-0.0107167059473348,-0.636295014344995,0.0911810238261395,-1.22875221067268,0.119415208358833,0.121157381657422,-0.0472577000513017,-169.378033757618,-0.547031408277967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.23834869417056,-0.00857179584093784,-0.0175257900727316,0.145896903797209,-0.0288586686765342,-0.0111456758593065,0.048757453495039,0.0438497228773839,-1.54429038286131,0.136343236229111,0.00813841469405929,-0.0452515290377755,-179.023999346816,-0.0623607917670386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.55780776366187,0.0328156348101662,0.0787312952363671,-1.41014195380194,0.0122098446079333,-0.00249049567626664,-1.79110821804297,-0.155859133343741,-0.815933755562241,-0.156443589750928,-0.391044750900748,0.0328164495823146,-39.0064042673116,0.681065659435299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.117365918532403,-0.0309826497318601,0.0572112541557199,0.766577583373185,0.0504055271170385,-0.0040293571241897,-2.05106416437645,-0.157869377710401,-1.09486530012553,-0.147805650295402,0.0918417376552378,0.0150390669337339,-32.2988365683755,0.197410799073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.65979561790141,-0.0628527411488457,0.0429968318129784,0.547502150434885,0.0387274103385664,-0.00392707173546055,-1.35276713114326,-0.174242991481461,-1.08232495319722,-0.147509878447191,-0.177908326571217,0.0277959549272938,-6.4448300443438,-1.27870477572502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.05938250227013,-0.00173836782210296,-0.0348863873489326,0.0159676048891353,0.0147332890661893,-0.00199025440870523,0.407045500281254,-0.243954910855184,0.493321495421918,0.00924028888203928,-0.262333723969518,0.0214884287689555,-93.1603126109943,2.833749884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.70575375373495,-0.0458401220251144,-0.0509969968155231,-0.225833021507758,0.000808537742811311,0.000700507224218058,0.0965726722162854,0.000736224904852062,0.0372970530145746,0.0713798136383959,0.286289422454909,-0.0400898828034586,-81.9251983928109,1.194583310279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.479777304829639,-0.0389887592274688,-0.0261693810416886,-0.194823237971487,0.0182770154724095,-0.00363462018717072,0.466006874275648,0.109089344799513,1.11014785717215,-0.0566475199385652,-0.120621465755206,0.0538199988955584,-46.8670574770388,-5.26054096946387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.773844401579089,0.181078343100983,-0.00575983563320404,-0.930356753712065,-0.0459048865197103,-0.005953003870643,-1.11333053182239,-0.210215117805201,-1.58166201178701,-0.070147563938527,-0.746294710449972,-0.00702853259559756,196.021203299815,6.59519444259004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.40151096687332,0.0727411287455032,-0.0151418770969002,-0.685565147872378,-0.065479803807122,-0.00072716999457654,-1.10032040971769,-0.205389249954351,-1.64439545869379,-0.0769296949033725,-0.468072615244548,-0.00618488319113546,175.957749669041,4.9128970823157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.00607798125096,-0.00245082761978498,-0.0339918776720682,0.914535325816614,-0.0161749518574279,-0.00637917988085866,-1.14763573283045,-0.223765024488895,-1.66862384505886,-0.0850031380726308,-0.498894882230882,-0.0180799443069579,242.123071695204,-2.46952863949221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.50392630334876,-0.0823718793723395,0.00859821545520559,0.825381354001679,-0.0267509565893551,0.000706097391717583,0.771001483608589,-0.0257137931307233,1.13701610234673,0.0183753819448908,0.158684113235386,-0.00989138706278268,-202.204463819151,-0.714260917765282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.402870325211026,-0.113537391710952,0.00419221607041337,-2.41682109181972,-0.0238515991808663,0.0016402944132365,0.891774602433653,0.00538693453587566,1.10382981903894,0.00948560153959864,-0.355091457732652,0.0674400920750236,-188.330323765765,-3.01843775578696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.12060786550895,0.0230851499731519,0.0307580330546506,-0.00325720390820572,0.035917563482661,-0.00493138574649497,1.12822748927981,-0.0472911731971258,0.880524889097658,0.0845137490210263,-1.00472916752346,0.116426284006496,-175.902057966283,-4.21282970005991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.81820772461558,0.0538290053166395,0.0155678001837644,-1.27735266425636,0.0768399055878604,0.00389706760020791,0.369193734292113,-0.0129748922927968,0.995560805555599,-0.0600384899119899,-0.319904553182888,-0.106702222052651,32.7472779790439,3.09333865760679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.80196530632705,0.0180426099818136,0.015950788825484,0.040653775733928,0.0864689288704046,-0.000197728231494816,-0.493583628343967,0.121322128090751,0.21630010365544,-0.0399032669652302,0.17466303536228,-0.115432787567961,2.46876351555062,11.4668356672097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.42830315157545,0.0459446344461275,0.0775920902555066,-0.131665731187727,0.00830086837972566,0.00306847747635312,-0.128975424897393,0.073186462299242,0.788981357369195,-0.123213539544549,-0.050225038013334,-0.177370872833285,65.9146453658011,6.52986889188876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.66988488226678,-0.0026259553368022,-0.01432104372321,0.869452884917457,-0.0315792008049876,0.00384690600983768,-0.416811120913366,0.0182591034145086,-0.105674253514805,0.0336917430446983,-1.31092475155061,0.150488416395861,141.88054631954,3.40224850522214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.60872546920907,-0.0267409911658572,-0.00900907838562792,1.03085082475138,0.00230350392877998,0.00117239715054745,-0.205839683866043,0.00241007101793297,0.513832558003111,0.0359715883076405,-1.29186741997639,0.141609237318954,104.715906229961,4.94479401879548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.421631589197506,-0.0658039645751972,-0.062050098083508,-0.23406073542394,-0.0385850438687951,0.00374095806887838,-0.494900189317349,0.0113351537763746,0.329610013370841,0.0106133211055179,-0.940981163067118,0.119977884950874,104.470792660975,4.14840528707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0722360298151159,0.0282176095345693,0.0886087614504109,-0.438670122141556,0.0439035720745631,0.00210894799309974,-0.641930797372213,0.0376559434666958,0.136913345724491,0.0936764773782516,-0.198943065664582,0.0618040408202962,82.5270055664775,-0.331436141744454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.608228976690539,0.0469936173567475,0.0121112369321415,-0.207182256109792,0.0394782678141201,0.00578257182077147,-0.409987568058876,0.0177088645249791,0.766295488860713,0.0632696151628413,-0.609631495067509,0.0751312322094637,132.637754877946,-2.14717135890333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.979595623980271,0.0128626256051581,-0.0236450709733912,-0.285767666685931,0.0227392169458138,0.00840406572443073,-0.457605370151076,0.0532092066449089,0.184905681466129,0.0589260963605597,-0.344718930322041,0.122912341851197,47.776629754451,3.37030736321247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.475205716225767,-0.0100361086734157,0.0460496666744985,-1.26284585571176,-0.00348650943411677,-0.00500153956976352,0.274405085688065,-0.104596831862694,0.428256897470336,-0.0758259600187455,-0.3028783783109,-0.0788471697836682,-60.4137055487783,9.4449802446005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.09855625471271,0.0291618468343593,0.14241261331956,-0.601521714835136,0.0106314984242708,-0.00129065576102029,-0.383123398530575,0.219907864305607,0.895631539002927,-0.043826032899629,-1.14937827736019,-0.090161087150311,-49.4856243667161,-0.268329662594917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.538255422210117,0.0121345211512753,0.0498199146121587,1.01733217099185,-0.00963945191676263,-0.000122574687499509,0.338231212348431,-0.0519380406735998,0.648563283737985,-0.0798206922911827,-0.677866264015055,-0.133115353840388,-65.8996833898614,-2.4916118486169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.302053617440469,-0.0217543916229558,-0.0415677686393308,-0.00728607175260021,-0.0510275480130291,0.00324766945293861,-1.17404644196671,-0.377488034299698,-0.379628443105887,-0.280651218525837,0.709330611223169,-0.0242209434372339,-56.183749015452,-2.77899803274466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.817652871536171,-0.06732169641607,0.00923905288541933,-0.881006210492445,-0.0478499342300749,0.00313065581144569,-0.712503270830284,-0.401872802134751,-0.585133490075223,-0.270153351887313,0.59928172462936,-0.0132608993874837,-56.6437516828921,-2.8181478214334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.125624714797892,0.0356832924139118,-0.109915275210242,-0.626595764860296,-0.0407147208229484,0.00255185121178639,-0.324796117197375,-0.426917378592377,-0.309191444307753,-0.285474837923503,1.29014014378972,-0.0470559203852835,-66.1758227642476,-2.46849742369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.199162306721167,0.058464649849763,-0.151546558287164,0.0435597661677913,0.00866410122991912,0.0073731386916264,0.850081563292224,-0.0748977375871152,2.30934093093074,-0.0731233483663292,0.284155027915945,0.00304070460794909,154.121277186563,-5.8721953050622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.11701597828456,0.133619295948344,-0.0118059772542699,-0.530913741613911,0.0348869025721932,-0.0020513130916881,1.15212128855838,0.0378861250139896,1.98911031682079,0.0195005793335742,0.535907341358603,0.0525488723122302,135.933000537012,-7.35101582441827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.354477598174006,-0.0172835069145001,0.0547796758274106,-1.54414415756208,0.0290416064737578,0.00589602276972535,1.73033141057892,-0.12405067263401,2.31336401770719,0.121969543481595,0.604814053204048,-0.00215316784170277,174.156825729959,4.93923226597337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.256413926449588,-0.0671301620265958,0.0187670179774843,0.615127611799343,-0.0502497368010202,-0.0072987725848842,0.320587471592214,0.0831813636719414,-0.695606058465292,0.159706079055562,-0.10202878816045,0.071681015704027,-32.5165012435474,-1.15352029796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.301297766551521,-0.10244203658087,-0.000520119855592499,-0.526225135390789,-0.0324388377990283,0.00446997838961672,0.779639411251663,-0.132880699902128,-0.115238180117362,0.026259098255737,-0.315013653061979,-0.0842696249403941,98.6314365121442,-5.39261449039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.25798215108709,-0.0997103314379452,0.0155291292684253,0.144327873170553,-0.0500407481400194,0.00401284936404412,1.255246737699,0.0457991969999426,-0.847708113266856,0.139216216360336,-0.279346520255716,-0.00895331700611757,29.7699899157992,-2.32260149560956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.37236526679901,0.109387897795886,0.0105453875975316,0.133066418397257,-0.000613523435958108,0.00563958954241699,-0.0708098671929775,-0.121609481211588,-1.29910620339834,-0.0255695190078003,-0.530049254900615,-0.0478726484309949,95.3491123504347,-4.56248819627068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.11973456192265,0.0671489435002937,-0.0723076971200233,0.222705710216695,0.0108766770052817,0.00241161832697335,-0.503052066121776,-0.161620662173281,-1.57476339023841,0.0111736577561711,-0.823588508136124,-0.0267329401212461,129.764197425719,-9.6722403014562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.296642157256091,0.100108087444294,0.0151267108197615,0.999458688191458,0.015654714315529,0.000562447089976552,-0.229190243874909,-0.181617431777233,-0.460681783395115,-0.0525519418377382,-0.638499300158656,-0.0562033299998804,105.135646208159,-5.98920874391276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.5930845128134,0.181480021714736,0.0316868810440946,-1.17539970656944,0.016691577006557,-0.00190361063942881,-0.136563234708499,-0.0247271144654833,0.313087611535606,0.0157126129601902,0.0296965909095306,0.0790936673346662,-205.283698897536,0.0933209797858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.67114977391057,0.183371737058115,0.0816352971245413,-1.01220324645586,-0.0165296818301996,0.00085096459901137,0.329169147631172,-0.0272729990750744,-0.190219213858094,0.0522544385093987,-0.15880434104665,0.0906498099210022,-180.730217665378,-1.04195572603488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.50035562798456,0.168990044827595,0.0401136565872201,-0.866537411075537,-0.0322939726331537,0.000381315587632472,0.337813301440296,-0.040818537368261,-0.272250874171523,0.0368948878055755,0.453156290479226,0.0537384512527991,-177.597481563601,-0.957581008556247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.405613467052788,-0.219195266911055,0.104355807682817,-0.37719072592528,-0.078926556488975,-0.00184835715611032,1.22837855503324,-0.0988156395565905,1.30403633096453,-0.0272033676090371,0.386584437172872,0.00206878969930521,-37.8329278353852,11.5855483091185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.964720676506391,0.134364600013358,-0.0502308551499802,0.902922349166748,-0.0713564415059729,-0.0074852177899936,1.56231055232999,-0.194993326607493,1.19531014551268,-0.0383989868170273,-0.112113155232938,-0.0863440980339913,-56.1357426435682,-9.45971519829175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.621336149010508,0.00566470819761898,0.0271265064363202,-0.281739795412974,-0.0993429879034586,0.000896209568412568,1.69827663444818,0.224391968542779,0.469129894359467,0.230110002394082,0.90850123566836,-0.113297751316341,38.8192443482006,-7.57853804575045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0326462859868402,0.0906375446358197,0.0238878542768224,-0.844598642059948,0.0722633498246656,0.0098990337335676,-0.0867763600372262,-0.0846406974953996,0.566953206326992,-0.0981268947229002,0.423023370766098,0.136513635864972,78.3025168810215,-5.0358102631294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.3390178837005,0.0611213153240911,0.0394084081584512,-0.364529433129681,0.0489485265174636,0.0120114949352913,-0.41798502691237,-0.0686920208913759,0.846251417363042,-0.11362970288597,0.54590909313165,0.145441951133656,54.1065487194703,-4.30385150980449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.63844576362044,0.0736962301319146,0.0796702176289167,0.0475501743998072,0.116098600593014,0.00731861039969946,-0.208391827344536,-0.0573503233170483,0.00743024832853223,-0.0701889380330182,0.354330689577923,0.157626782643739,134.657898795103,-6.3711854411962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0942197942661993,0.127767278211086,-0.0780663496922565,1.63859643997957,0.058999845363827,-0.00392391753543682,-0.325081150829392,0.0118497229080562,-0.117834402121217,0.0218190483316582,-0.313423943856238,0.0262633937590642,191.944457329769,10.168820018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.514050693934529,0.148945282544051,0.0214146947978145,1.73028462933355,0.0404650060964684,0.00232311493277768,-0.768200944116017,0.00326036306271191,-0.393211114388183,-0.0639177061911336,-0.429173876284012,0.0154085639169334,311.522916272374,-4.15653327857751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.13787668207162,0.230061529660023,0.0201463904838139,0.764136968287108,0.034809005302276,-0.00146021218116464,0.00249302654467165,-0.0569808892936871,-0.337387640735795,-0.126995943279183,-0.17481683615866,-0.0115495771479181,271.342277038265,5.17936377499378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0958735847152727,0.0316442223703483,-0.0834082207991332,0.376140000664942,0.0177335050097946,-0.00349280220472957,1.35123654242276,0.0653135404271133,0.581631000475225,0.0914139267865929,0.145434908261586,0.0185238163917053,-43.4433434766611,0.381388090746245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.105254572186303,-0.253267723604689,-0.106249100781827,-1.13166176779553,0.0419118425496459,-0.00430580400350258,1.10834559312718,0.0764197390210148,0.436995121901967,0.121925768648603,0.429458791342461,0.00473607873978393,-38.3049449961421,0.360472956948946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.529047763474003,0.00359212605349736,0.0120730343916688,-0.569477390561279,0.0114872600348734,-0.00380764130710121,1.30267713567628,0.063056478618927,0.826884968821792,0.0835208189969951,0.272923013152999,0.000706726698357793,-14.1910106468291,-0.27270663277736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.79916387265222,-0.0903420996913935,-0.0959121123833777,-0.964559549535853,0.0324354289532991,-0.00122704309417264,0.408676443720765,-0.178372530492877,1.093315407637,-0.0179577332358704,-0.880802880778988,-0.00378543246233234,-98.2670500896847,-6.12834434814765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.0837409541727849,0.0215041730219305,0.0606622498304701,1.23820751989491,-0.031706461288735,0.00703029760272921,1.11027502400954,-0.330301441616088,1.35413107779529,0.160992841400822,-0.561334667248688,-0.128372101182811,54.4626152432321,-2.17926043437476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.05588370447196,-0.0726034744528021,-0.0308327727829309,-0.760590750938914,-0.0545913421898563,-0.00386664041695529,1.01987610050587,-0.332488203260204,0.616524303586041,0.0483654104531195,-1.07710961898613,-0.101537246105573,-49.7255850159215,2.96562142093318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.750528930576565,-0.0529648286466527,-0.0241360709225579,0.300735862676088,-0.0195555693441083,0.0015543933074369,-0.763275526487392,-0.159774896747438,-0.75180080141353,0.0146397886097897,-0.618838785843966,-0.121577608205169,-35.5591501411834,1.91051215684921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.576243284351984,-0.177195546450285,0.0675297910357099,1.06692140067306,0.0585247023332727,0.00877858000747091,-0.34171739066271,0.117876732426747,-0.687417021617027,0.0252500209211256,0.327602615945697,-0.0125176795531962,123.026940659025,-0.0535800867069485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.04865836885059,0.00638847430605138,0.00663545334634988,0.528242050611115,0.0033414085439043,-0.00161873405746795,0.320664059672679,0.042048061347645,-0.101636018766705,-0.0472090281046747,-0.381595421759621,0.0537205964268143,21.8715331430683,-1.2576643329596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.502711621859119,-0.0371641073310279,-0.00360193491878907,-1.72699350393922,0.0676132520263479,0.00199048295207113,0.519938319500618,0.0996515438443575,1.06180249380909,0.0209459886031166,0.765045017966623,-0.0900932179438227,-40.4216871106495,-6.42775943914807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.0314418479047447,0.0246306281694258,-0.0376437228293021,-0.15372915770423,0.0199687259933992,0.00780681391401666,0.765093701390998,0.0422189604465018,0.713167332550767,0.185392051221414,1.15208865779165,0.00150578238912223,-81.9003443001293,-1.18905868390616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
