rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,270,1.7551232346725,0.0227708017380742,0.104935160507903,-0.408490811120377,0.0143250041378025,0.00416897583470693,0.517330545471568,0.250878566778688,0.0870825004385107,-0.149804657992615,0.181124654054408,0.0327198077764892,-0.777115772843361,-0.208206025758643,-7.14762376328207,-4.77377598345392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.86281936778464,0.0373777815819933,0.00912426724421422,0.0480164233456108,-0.0066115073210451,0.00171311805592918,0.083970096179713,0.0579508082682414,-1.98231566666608,-0.0422789320575942,0.492681729732136,-0.0970930759143592,-0.291926835171943,-0.0669302888182067,-118.627352392168,-4.61717292884119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.87698632234469,0.0563986883432742,0.0351510266187909,-0.77583366412529,-0.0312976064497281,0.00709249212381048,-0.169551187441044,0.104032165546098,-1.68547468277638,-0.096041233961007,-0.173984861650708,-0.0659767171554071,-0.937165474085885,0.012384288426189,-110.071507542156,-3.25714777073215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.58588617166097,-0.0299269833568376,-0.0212415743797461,-0.0449982682857575,-0.0118128469679002,0.00292344827901671,0.396829325385972,-0.00827340815807556,-2.40035226775562,0.0119375150493069,0.183643351976938,-0.0322611701824808,-0.308789291932793,-0.0522814200501298,-98.5991078503604,-4.10329926876573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.93662786214781,-0.0454696455110169,-0.0671293475913481,1.60922225681722,0.0190458046260416,0.0017665272347805,-1.98612229628021,-0.0260610716775844,-2.30217807345904,-0.0728969610510067,-0.744090658235166,0.0393203145845536,0.115749557389402,0.0124576566563714,-60.174260940501,-0.726894836778492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.314718225477,-0.104220382688059,-0.0828557927463201,-1.30362518497341,0.0325235881480044,0.00459997856243948,-2.09117874181192,-0.0222007221479695,-1.93465748260066,-0.0864673385292567,-0.820214475170336,0.0521926316742759,-0.223323827083613,0.0269739545954643,-66.8704165090258,0.798804897610439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.14494488893909,-0.114619829831938,0.00232854168347885,-0.669695390625666,0.0311310917680681,0.00285648025812536,-1.66850480188756,-0.0936228656379471,-2.49819549426671,-0.0230696994041785,-0.907115231106976,0.03302894464478,-0.0236980391465833,-0.0336444515809197,-2.19979087188989,-5.10622150392345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.53083946509885,0.0350394418764468,-0.0177280001323772,2.3284184253737,-0.00154132287395647,-0.0101738641666209,-0.453833759237924,0.0157193813087425,-0.528804409664381,0.215643851494895,0.475013924935326,0.168368153959875,-0.655421813934546,0.0445018135746746,66.0856284032242,-0.467070944385033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.73296560209258,0.0646797473034997,-0.0744689140560638,0.0949385095730277,0.00580408653695574,0.00427031989787994,-0.314746727841793,0.167545734116916,0.511809432501925,0.000876320647837811,-0.126344331138268,0.0816816928864717,-0.398046068444588,0.0731393880714851,105.356854447987,-5.31813832322257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.58697406546504,-0.0124602816178583,0.0354749936913135,1.27753066273486,-0.00155535097401138,0.00936514571215279,0.498474784037891,-0.378186270449576,-0.542439866651392,0.0683477322059483,0.433139583476922,-0.0448927645586425,-0.2863503825019,-0.049159208161674,10.6516533801517,3.05282359111238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.35443385551071,0.0159915927482117,0.0620018230019522,-0.51331340527961,-0.042832878195286,-0.0108647601579798,-0.0484063960999501,0.545107557242042,1.27333247676933,-0.142179648425794,0.418336403997746,0.107379939887298,0.267499740661578,0.014681580389565,-89.977778402921,0.239033838523554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.625790607224609,0.310040725221841,0.0729107148240125,0.560349869837167,-1.42030594538767e-05,-0.0025590821228466,1.54329372559125,-0.0750744313249031,0.502908793736458,-0.110853689295025,0.263229278208857,0.0319396920669016,-0.579995560517754,0.0432665557122666,-52.8166582360284,2.21894043768155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.177182072409712,-0.0504558198331926,-0.012073959514779,0.793801796809709,-0.0317809017765969,0.00272091974908947,0.774362239662559,0.278597366577636,1.157603635062,-0.00309282916440447,0.0919527903760793,-0.127250492268311,-0.258757254931572,-0.205501277146178,-86.8856553120204,-4.63743784289278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.300152650830438,0.0140485999423244,-0.0278693464259297,-0.175463223262528,-0.0136655668017749,-0.00186835581722941,-0.587207712560656,0.00998493706231475,-0.935651612358605,-0.0250602243211087,-1.77249589713141,0.0985818164527208,-0.0830784894480354,0.0148710868039053,169.035085163526,7.62639685720219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.459612180117515,-0.398387399249407,-0.0150295388458442,-0.633123112674872,-0.0153220058910479,-0.00210600832396411,0.259297100877099,-0.0200716374717936,-0.286822496668193,-0.0474470084343351,-1.6661659276049,0.105029874723016,0.0385232903138473,0.0242409118284233,190.976007911802,6.26887112714778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.618456933561644,0.167826893497873,0.103032497962999,-0.439121822263495,-0.0025627757079425,-0.00256420353441562,-0.177001093769724,-0.0072859948766994,-0.276638028215688,-0.0775604959012317,-1.4121291259753,0.083110015330884,-0.38983473733586,0.0508071098419418,190.474887650743,4.38104447246105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.731079774036044,-0.24240203367486,-0.00445542791268921,-1.00846601190053,0.0163773248731669,0.00721075493990179,-0.281169021571448,-0.212936191268543,-0.416978940832975,0.0677578687007519,0.0257524454923592,-0.122159310125649,-0.733885921906673,-0.0614086666453973,-29.98125115219,4.16851169330958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.49179112646422,0.0791349779182018,-0.0290792423442485,-0.464891511520381,0.0195807257260796,0.00641693006736097,-0.756036867930837,-0.186050851262724,-0.559386485710705,0.0821611862077266,-0.183616628404925,-0.101089110932978,-0.658312771065289,-0.064022203701119,-82.4884155246748,5.48039024500979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.298027212381043,0.119405337323648,0.0287808172470298,-0.870505974601696,0.0286462234939391,0.00621828044952346,-0.271591189426664,-0.218300847425769,-0.586028947123369,0.084444662642599,0.03657641177751,-0.117721935310613,-0.881287958126507,-0.0578773030043131,-108.994350368577,6.41452886203687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.53444261364275,-0.0513808249275126,0.051344507307989,-0.616778103525097,0.0147024719407476,-0.00435201874868066,0.603469246883658,0.368471024721382,2.86616207483048,0.0601874242943299,0.308544581738288,0.0437799817488241,0.792242137520746,-0.0729683233578487,-4.13450999430825,1.79883119505219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.61921081659744,-0.139560113671578,0.00803022504065981,-0.997320972356413,-0.0231958104061158,-0.00472529420857542,0.0617639627983015,0.46888325751454,3.68021516908157,-0.0892571548633727,1.01906443330114,-0.0648457904654508,0.684999266185748,-0.0936969875108816,-11.9894915509316,2.05440004655396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.79229548068696,-0.0486965413427687,0.0133505303961234,0.350227341647162,-0.0607226925463422,-0.00250097029748929,0.979791912051706,0.22797934595331,3.41828008619865,-0.0259654737051993,0.371828491109357,-0.00296533696748727,0.909568031949831,-0.201081536802054,-68.1020067897371,6.12947580585203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.81281937292917,-0.0327279170498468,0.0754804144299437,-0.632667018933431,0.0231124709057671,-0.000729747488978724,-0.802576857448759,-0.175002146920259,-1.47520892054786,0.119092208250288,0.563689399488116,-0.213450933004489,-0.962080474692115,0.114897176148571,174.439275770487,-3.39484499154182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.97637445058778,-0.17163080122458,-0.0703178371214047,0.0451785191925422,-0.000540804482837665,0.00684844079673707,-1.14556553174612,-0.13687738287466,-1.84690804147639,0.196791373529306,0.891461887186497,-0.195202790155838,-0.543746322205396,0.0469434018018086,131.724338553427,6.97335052908871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.356169015847177,-0.201734744919976,-0.00616624819297307,-1.30132191504605,0.00750243126297789,0.00528880045339469,-1.77827779749299,-0.116027506483497,-1.14610117920765,0.120275522090053,0.268217590643793,-0.157147331126166,-0.827097590007917,0.0585626455235068,87.8965771544151,-2.2706847355889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.31046313923488,0.0369406131723584,0.0776108715815172,0.728462695475309,0.0388457720738788,0.00249938385301199,0.256618291313589,0.0584421281527135,0.524461466881025,-0.139408964710204,1.46016937111919,0.0306023171263286,1.01091568231242,0.128453464993563,-14.971457556998,1.78667008965309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.87897327832957,0.171367885546329,0.0502670972941718,-1.0379366206639,0.0653688233503509,0.00184411732625306,0.443398490097051,-0.129206990594059,-0.39229069686905,-0.106892276834126,1.20677551955646,0.0571880299027397,0.400574642953256,-0.0438114069279412,-82.6924321765404,0.0732797684432507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.66489742626948,0.00817105563143017,0.0208278733542619,0.195839784438043,0.0526764240952948,0.003296189983715,0.459241880008403,-0.000594483373194885,0.894920327519532,-0.0453492642398897,0.521021625358968,0.126938091627662,0.990516249217135,-0.00748907524021743,17.4384558215668,1.78421597933208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.70777284010063,-0.0408361481893825,0.0960301252263657,-2.48515058017272,-0.0384769378794054,-0.00263639911535779,-0.377089849755319,0.179578301536349,2.80963129257129,0.0113073580714517,-0.0682381656451829,0.163723819821085,-0.857800944016584,-0.0623573626696295,-67.8444646286807,4.9725293768307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.46047573218397,-0.0848800613576514,0.0774118874648167,-0.224766584776986,-0.0636858486535941,-0.00163222072280142,-0.229134144339874,0.167516244144001,1.58916051610304,0.071898821311006,0.510038520412348,0.165391748590935,-1.45786625702695,-0.0232452325078154,-4.86344249776471,2.71460746864496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.50363902075871,0.0430247272062945,-0.0391398106423661,-0.756539082551511,-0.0253050589906225,-0.00368132956814637,-0.531832956152581,0.179081754672568,2.01891121491639,0.0550265757053829,0.622473384227937,0.107099890345917,-0.895016356807841,-0.0631237435154306,-91.1865519272084,4.97971262398337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.32745651650517,0.108361039068879,0.0895150461509272,-0.757425534878085,-0.0178004004380048,-0.00717433056509276,0.429332709902799,-0.13148140582046,-2.53911750999602,0.0564219556625345,-0.542317292302501,0.095061023878413,0.0803595826894767,-0.0274250111238121,18.9413343127634,1.50500813412487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.48292239797203,-0.0284571555625887,-0.0694753045218538,-0.531075493244501,0.00971590564106428,-0.00582557939572479,0.440472574163562,-0.272895443653042,-1.26960984148198,0.0200570570997117,-1.17708483254445,-0.0602086755833285,0.0443696085063872,-0.0431280404413984,124.994030142407,-4.6965081533641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.24937121354207,-0.0620820478439196,-0.000292326383159625,-0.813607658274075,0.0856005291380662,0.00129186698442353,-0.211739430181848,0.0351403144599121,-1.09425726564133,0.0132789669078459,-0.404449472770505,0.0141681570622822,0.171091880615974,-0.02094929993364,37.3052222186305,1.12270948632727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.245755497581301,0.139144825778075,-0.0883164090759803,-0.00862799324050512,-0.03145739972679,-0.00522673464397353,0.834182943034726,0.251147034431923,-1.68369542731367,-0.0854412941900418,-0.0463953488323465,0.132084484861755,-0.371708333605154,-0.152964902399626,-75.1883055374082,3.90029902806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.32958123562287,-0.052756857674755,0.0584062786958857,-1.05774979702385,-0.0302604075590764,-0.00491276379535256,0.464198036308438,0.271840396637346,-1.532831316146,-0.0610717915382236,-0.400575899145885,0.142111181878044,-0.0686680298529598,-0.166770298432221,-7.821297697977,-0.753069392491111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.07819051648783,0.0166552789933404,-0.0424777898118997,-0.124622097836249,0.01650095938452,-0.00843882751763921,0.402793827027462,0.272087780232225,-1.159054989159,-0.108874208441309,-0.450757841512917,0.133455186777837,0.0681611211156374,-0.17298740061601,-59.3239479526544,1.48510154847002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.148825560517109,-0.208269014121166,0.0242691568669582,0.407105247847785,-0.065504224582849,0.00770041183428551,-1.74097891574825,0.0881554627542535,1.75090826537495,-0.00175401713489597,1.49819559608406,0.0490197280715729,0.219778721626055,-0.148341252791831,1.23469020804515,-4.63699839353279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.690514208704411,0.150652603864843,0.015594784571466,-0.729245138699358,-0.0148726772717094,0.00445790324160329,-0.821561719733511,0.0538454313830918,1.93490438827549,0.189740528974008,1.31503646124116,0.0315957269979093,-0.223046834265979,0.0879094393503463,-7.27594179233267,1.12024194524645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.988787280095107,-0.337668452854574,0.0238330580020667,-0.0476783559262681,-0.045894866627247,0.00131285424439397,-1.42107539650794,-0.0535503407479846,1.35118997694932,0.0130643124780191,1.37450673692942,0.110475878437141,0.154360521494907,0.223096746273006,78.5313066171718,0.766607853987602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.699342777304079,0.133364582013727,0.0368109256530485,0.27930571312889,-0.0107760402013737,-0.00104293236901893,0.776056916021145,-0.020297752621756,1.71099779731357,-0.0190753499180205,-0.505788137265466,-0.100070004330055,-0.0377971702254074,-0.00769860241905969,47.6684624640671,-1.26041950551732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.70497093174555,-0.0402844348999584,-0.0311586366978431,-0.820229496591599,0.00632922162338279,-0.000653169831104349,0.969980692204462,-0.055470827206717,1.06848377076104,-0.000580655166183806,-0.755502801040087,-0.0878712525373668,0.335273641202234,-0.0198947985541601,59.4720203036212,0.0089844667007597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.08864009501486,-0.0284110727107274,-0.0179142313151409,0.160234421501874,-0.0165453078003255,5.85446809672988e-05,0.557716748425183,-0.0164800111872313,1.86685543382857,-0.0195710197439106,-0.516792459109658,-0.103278602247409,0.458210677191831,-0.0324578907247409,-11.6452607915036,1.48367699496558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.98685929273389,0.102876436814308,0.0700495236393465,0.657284715618406,-0.0812003022893073,-0.00906235072747611,-1.1008050951283,0.0372985345784156,0.687687771617411,-0.172310758662712,-0.488953057830985,-0.0274736637747633,0.678532992701171,0.0120738197290642,7.78360090509545,2.98194737925351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.91334509073135,-0.138138173404819,-0.0367167478611215,-0.528474553413618,-0.0651987694756109,-0.010119559767301,-1.7181068287953,0.0783247299632868,-0.0795480730829814,-0.14334219247789,-1.067158689397,0.015807108171452,0.5674827374482,0.011701603894921,51.5118411779033,4.68221441187717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.90438854141025,-0.130450630831803,0.0338949786510443,-0.76720286129303,-0.0616995772342515,-0.00986859265005385,-0.911979892121195,0.0117226629818608,0.0109924799259007,-0.121935994717541,-0.679410526087099,-0.0158896124154734,0.500095904838563,0.0250533585399651,74.4797186225237,-0.720434192212436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.853575075097884,0.0177268584068326,0.141528005254611,-1.32622389752934,0.016574868610979,-0.00804217805487099,0.656547456530013,0.252418976328922,-2.32093342479786,-0.0904862686885626,0.554868136281951,-0.00805229236230361,-1.02659726243501,-0.0121075097230323,20.6003905624137,7.18237358800028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.48047375152866,0.0205961314444551,0.093452208671133,-0.544081272114988,-0.00217450488902315,-0.00103380071777442,0.649756818384989,-0.0777459849322649,-3.19754731504732,0.0184770880317614,0.245883643810879,-0.104814243415995,-0.859064255583629,0.123531333860014,26.5744092488841,3.53465785664114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.14674491246335,-0.234212252449351,-0.0537650316244422,0.774974566769594,-0.0255870040921868,-0.0052428919667472,1.28884682192948,-0.161192068034671,-1.96783623701111,0.0569146661664197,0.828590446750528,0.156577286139444,-0.954215841405324,-0.0186123588708019,66.262147464176,5.52675630253282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.45131402657396,-0.0866419236777619,-0.00898950386283776,0.433372978442291,-0.0399794583194168,-0.000571594200305473,1.46651892874413,-0.0394004836681799,0.0357497385452756,-0.085118647448404,0.322564589710087,0.0879835527343565,0.0112078799369888,0.0739835644235247,46.7021637584414,-3.23999585609353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.459456404206916,0.0299455877326151,-0.0284442569694902,-1.09630035635721,0.0120439428841728,-0.0106262559280904,1.21695562774823,-0.196285460872954,-0.760056481201532,0.0865567008945133,0.710538022568695,0.122613862019872,0.278871391323534,0.127814309574356,89.5042670970117,-6.13441177696544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.45390592988745,-0.0481661102050639,-0.0489638384320726,1.17415703678355,-0.0295900299538889,-0.00616053540407974,1.17020879580074,-0.0798536513045376,-0.350187830349317,-0.104264529468163,0.313155519811416,0.00981043786596832,0.683643076116991,0.0430172207995535,64.0683750966476,-3.93926883808315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.20897352856223,-0.0581989385192608,-0.0292034888275138,0.585679117873517,0.0334435056831976,0.00117561028240321,-1.13513324435042,-0.102107294346974,3.11113439462819,0.0290614714830861,-0.292407630953945,-0.0710817750001951,0.277786621864302,-0.122736918067394,38.1944386713543,5.49264217909177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.80915807180363,0.0377422064538833,-0.0234190105383127,-0.857070009691468,0.033255547118439,-0.000228305548157729,-0.783380181145712,-0.0913725138636995,2.27137213363502,0.0912455870436362,-0.700017619483035,0.116411525053286,0.23040963095027,-0.071231260751864,34.0354596280787,-1.21746455585809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.34218020521046,0.0478078793335368,-0.0179934175308391,-0.313935265732991,0.0229682927073505,0.00728058473664031,-0.182149193257418,-0.188884233732858,1.63767766235858,0.0796160986237382,-0.901877232670286,-0.0238706553538717,1.05362323706198,-0.0590566517369854,101.178783446903,-3.57319597513583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.46708871650668,0.147007078188362,-0.0405471042826754,-0.609693736768103,-0.0657510524310538,0.00834182344554911,0.517261265669115,0.0166010532949859,2.49538798430439,0.0430743634922203,0.455809651651402,0.318153646275611,0.441298412906988,-0.00777479861434584,-110.052725333626,-8.12164299694294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.54797738124002,-0.158077631417306,0.0208363979118209,-1.74504238136168,-0.039651507028613,-0.00804878274990479,-0.253447218634434,0.00324801070274983,1.41440237400219,0.0052266455985307,0.233468739770673,0.0708423249649029,0.431356772887193,0.00831292649177312,-125.555100009287,1.73424784514844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
