rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,287,5.15237951133879,-0.15563279025322,-0.168312778222464,1.44380729316248,7.41550460948158,-0.00823978547688026,5.38064508625067,-0.315019695110993,4.39397524644958,0.0947900223882331,7.60895657141496,0.0922448632894504,5.48826332172643,0.0604105565392516,431.91271142115,-10.8026512633788,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,287,6.14682903701933,-0.233744488190899,-0.188832359685046,13.9815831067013,7.37387063664352,-0.00377406495286959,5.33389825430318,-0.198587885542577,4.8038438973018,-0.0960312079744428,7.21157406865768,-0.0205585608644536,5.89303500651988,-0.0243865322355513,406.476819420786,-8.60750832449653,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,288,3.48394957856964,-0.243777316505095,-0.169072010080487,7.76217867833159,7.4369041722806,0.00356208073361336,3.02855621415203,-0.220841528585014,8.26516612227931,0.0372947929768059,6.60601091789232,-0.101450773730617,5.48717855226719,-0.190140671102498,380.602882995492,0.824402692678392,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,288,2.88376503532824,-0.147836171531951,-0.163287531791286,1.83402668655908,7.43671621371584,0.00215816490305243,3.38030927735673,-0.210106748101739,7.42540386128613,0.0994789085373561,6.19840092936323,0.0860425263228641,5.43980156135316,-0.138635013786969,376.443903952217,-5.88570404227146,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,288,2.35074290192141,-0.137770498652298,-0.157861938783813,3.15708353256179,7.42642895930476,0.00966705518785047,3.98154026524503,-0.307618467970898,6.7917093900097,0.087849420117458,5.99654131617597,-0.0542396540842936,6.26301516746487,-0.12646040477209,443.587227771041,-8.24143546154921,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,289,2.2258343906252,-0.0385712997974725,-0.180415625535649,2.34876626731073,7.33770961416635,0.0107282938967593,4.68095072417156,-0.102133180943054,7.64941971195551,0.0513076849859401,7.35422820049766,0.287784647545189,5.65069034330988,-0.0751785516494506,232.355718990512,-12.7898824833563,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,289,3.14494572589185,-0.34365600940314,-0.119032123341153,0.754682274390537,7.36380915956879,-0.00566231229869464,3.91024223986801,-0.11548622353529,6.56843410165331,0.0134599670922505,7.13188728861693,0.0404733262344809,5.64074870329009,-0.0590908265433317,216.853344314851,-2.93399164126494,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,289,2.44124302927244,-0.149485127788122,-0.158734989372177,6.14547672105507,7.37752929131488,0.00398600105525237,4.053412521441,0.0279056552341136,5.98095809004388,0.0403252848951336,7.52857257503559,0.214233901427873,5.77497096417361,-0.0802121018594673,280.679362964962,-1.1329118107396,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,290,4.73488926822092,-0.18486373554364,-0.103022771464964,15.1866082096088,7.45566296229141,0.00678726265755012,5.38624439197513,-0.0554510888630464,6.12345357266939,0.0776390926778527,7.58977666341143,0.0729169246893468,4.91210240567307,-0.00638357935942905,382.710272347805,-8.15735995907627,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,290,5.83514774017905,-0.174717162664057,-0.112530659358142,27.0781583236383,7.45656045589053,0.00670835138658033,5.47450308688521,-0.0594075167840922,5.92653380232112,0.119910863557599,8.15312545903657,0.0132985351816975,4.68116074653212,-0.00557725416185223,422.215634144814,-7.54367795464728,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,290,4.09934701737933,-0.230302253840624,-0.152987214011866,16.1046544316327,7.49343667080386,0.00475260085150994,5.22985116839425,-0.0153899137829007,7.04880981305846,0.0310995434884731,7.82546345045814,0.041192930556018,4.88819038718807,-0.000566563073859771,321.818383087232,-1.22059059712014,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,291,3.01274878607541,-0.0616696074503745,-0.165488340227994,2.66011658591106,7.47080906220678,0.00752924936572832,3.97675620292938,-0.439868080246624,6.26800587771723,0.0636603530582083,5.57731775982016,-0.0665112037936381,4.60161800970117,0.00917496863422565,209.897348886183,4.06069872105583,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,291,3.23488215737559,-0.121802257387918,-0.0361972319337798,3.19580786731577,7.44481760024317,0.00387006009053987,3.79272883039599,-0.369518858424176,6.3861925055569,0.0392916562307804,6.16988801487855,-0.144550899710045,5.526792557315,-0.0927422741459982,369.799660779052,1.61010089883709,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,291,3.68337653422287,-0.263056462329344,-0.133215052526136,3.10486939077073,7.42430310125562,0.00387760032681354,3.77895519655773,-0.470113917782093,6.12115777016042,0.0329381144222981,5.63225506184296,-0.0879152086351851,5.31205681062049,-0.138932256367296,299.833188771657,-2.16950083919813,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,292,5.00842098385332,-0.132400076456459,-0.104493023133617,4.48388796766075,7.34222314160356,0.00582309726108476,2.61764901779684,-0.0299496047139213,2.59147338839977,-0.0389552264751378,6.13018094656269,-0.0707708871839476,4.96555061345742,-0.186331357051749,400.425113518417,-8.54967731633463,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,292,5.15179365712221,0.0488176336944542,-0.151625476376931,2.34045455673983,7.32261794511629,-0.00055404028310441,2.87604614138076,-0.217747909636012,2.32340378964667,-0.0321093996955233,6.81268227282413,-0.142454586567471,4.51929447162836,-0.0242101846625239,340.739412157659,-11.8644903237825,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,292,3.8604543890681,-0.218072678245575,-0.191277156914796,1.87261804454208,7.35706224394801,0.00382594171876856,2.59236478501918,0.0181855140760327,2.70371888402234,-0.0651069514838221,6.77815950237319,-0.0674017867737752,4.93275464186992,-0.0986332909498471,301.368854834133,-7.75315418414992,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,293,5.1471162142021,-0.234847326829034,-0.136420126585702,7.22884759863546,7.36849397540546,0.00823557025195437,3.76158921005957,-0.332920568128125,7.82536600798819,-0.0363196791268265,7.32466511796345,-0.173218613398508,4.52577580955566,-0.0951910061887058,439.677958890236,-10.0846253437895,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,293,4.18335622882419,-0.281328707606178,-0.203271080564264,1.88756491139123,7.42333023268119,-0.00480107108249955,3.87465819890057,-0.271730707136657,8.50596105939334,-0.0135615153124703,6.7488062956041,0.00857401193154512,4.47300330594168,-0.015312862190262,334.504998993158,-2.28315845009444,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,293,5.46378725717357,-0.128508517610956,-0.126406486441029,10.4719610272246,7.40946681545981,0.00161723462370458,4.81457116734896,-0.507394521743659,7.99766119991847,0.0630006611111285,6.79022706438976,0.0725068754747271,4.70691307498676,-0.122879172188825,417.592726144002,-4.73298021700287,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,294,3.78963855633609,-0.248064784446502,-0.135373316312896,1.60319222171065,7.40193269228515,0.00434831477544027,4.32165145409217,-0.00454971725151365,4.82909761335305,0.108932035130711,6.37572597283464,-0.0382136827902174,5.65596034929856,-0.15391644095762,334.630837118962,-7.60666677056198,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,294,6.08580519892856,-0.189191178625537,-0.180400973801195,0.29735506489979,7.40832719229893,0.00500949915280095,3.99411493824651,0.165342313275612,4.70293760593169,0.0264101008406261,6.25410596463284,-0.0110421850534637,5.30714697448679,-0.152178305372422,338.82687348902,-0.609675901117959,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,294,4.25920748304637,-0.245246629975146,-0.210294742154457,1.55076699506485,7.40438891865184,0.00424907456146175,4.87896453346768,-0.124006570763833,4.53596255073425,-0.0293736997549277,6.7913366356712,-0.076293968111229,5.11349217521677,-0.138853655099401,340.21169590783,-15.4135964273546,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,295,5.1171561817605,-0.150483933596339,-0.188404011664175,1.84366856270796,7.47777913675254,0.00524165197752137,3.90340328410305,0.0450583633255075,1.41252829877615,0.1605118189662,6.87830558117368,-0.0551401034617003,4.5252325891469,-0.132339924115265,260.364775262603,-7.78790194104505,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,295,6.34109738493181,-0.184716292494684,-0.0885167143901904,10.0040741965918,7.4547463791297,0.0129605942342137,4.08723564808489,-0.065422327480518,1.76920745913404,0.0332156255186415,6.7877308430401,-0.0358755746696379,4.52710901816238,-0.152125891375625,165.116770887043,1.29189497101663,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,295,3.13571432070413,-0.0405662243271738,-0.202280515456744,14.2691692365952,7.48494826154682,0.00883458344633645,4.43089666419208,-0.19411075666589,1.94833095304276,0.0859579402905726,6.98995427985835,-0.0265478461082178,4.31476712367891,0.00222421691312792,251.030761202497,-11.1391973096659,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
