rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,261,6.99137527026723,-0.27868487182284,-0.113393747587489,11.3211828755876,7.39707052015155,0.000489033185859374,4.20210446004363,-0.194671884216633,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.2278851754311,-0.164466110874521,0.0292648183320482,0.954084982121303,0.00221076370728657,-0.00261815919552275,0.0438500620078397,-0.0399081376285637,0,0,0,0,0,0,0,0,0,0
2,261,4.09910890423202,-0.160479198940746,-0.231835302203331,1.90129024884478,7.41584730561503,0.00364357033970676,3.66524577594938,-0.00589722304393404,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.664381190604101,-0.0462604379924274,-0.0891767362837938,-0.830057845462054,0.0209875491707656,0.000536377958324634,-0.493008622086412,0.148866523544135,0,0,0,0,0,0,0,0,0,0
3,261,4.22918027706786,-0.208777267005398,-0.0449990683280018,0.804101675162007,7.46884721829655,-0.0052327580620619,4.87712936396082,-0.327725682673746,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.534309817768267,-0.094558506057079,0.0976594975915354,-1.69062013565892,0.0739874618522851,-0.00833995044344403,0.718874965925027,-0.172961936085677,0,0,0,0,0,0,0,0,0,0
1,262,2.55611194336958,-0.065748749199783,-0.170243593822322,2.51215634503712,7.35825192360191,0.000311273141182361,4.48886546575578,0.0114673451078371,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.20737815146655,0.0484700117485355,-0.0275850279027846,-0.551449093568905,-0.0366078328423525,-0.00279591924019977,0.330611067719992,0.166231091695906,0,0,0,0,0,0,0,0,0,0
2,262,3.34598557556353,-0.12756096316457,-0.110395427209732,3.06227113319781,7.36236673531561,-0.00256843981981172,4.72863451806009,-0.064599958149278,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.4175045192726,-0.013342202216252,0.0322631387098057,-0.353433738443214,-0.0324930211286567,-0.00567563220119384,0.570380120024298,0.0901637884387909,0,0,0,0,0,0,0,0,0,0
3,262,1.67509485754692,0.000449806493767755,-0.0500618939651807,5.78634468100927,7.3316417429363,0.00129658202457717,4.36970447295338,-0.00226479127629126,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.0883952372892,0.114668567442086,0.0925966719543565,0.282910196828811,-0.0632180135079574,-0.00181061035680495,0.21145007491759,0.152498955311778,0,0,0,0,0,0,0,0,0,0
1,263,4.29397187988391,-0.1205289034906,-0.118350323603383,8.21174117373569,7.38051047085417,0.00584922339021452,3.85502313756978,-0.221358140227097,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.469518214952214,-0.00631014254228171,0.0243082423161537,0.632974401100949,-0.0143492855900966,0.0027420310088324,-0.303231260466013,-0.0665943936390278,0,0,0,0,0,0,0,0,0,0
2,263,4.93310625943759,-0.16993691124957,-0.321112312491853,1.04756201793964,7.35353268821127,0.0117233988003113,4.66205200365745,-0.291748681660469,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.169616164601463,-0.0557181503012513,-0.178453746572316,-1.42612500277257,-0.0413270682329916,0.00861620641892916,0.503797605621665,-0.1369849350724,0,0,0,0,0,0,0,0,0,0
3,263,4.87333643416372,-0.149127744241654,-0.24629077169936,1.10696458013836,7.37920440285937,0.0106245223620595,4.02536668959675,-0.240231652153011,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.109846339327599,-0.0349089832933354,-0.103632205779823,-1.37096892255148,-0.0156553535848891,0.00751732998067737,-0.132887708439042,-0.0854679055649421,0,0,0,0,0,0,0,0,0,0
1,264,0.608317206479517,-0.222431261525683,-0.102173430308423,13.7488870344792,7.43955342992474,0.00121149930667616,5.55884315014777,-0.0482869456961641,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-4.15517288835661,-0.108212500577364,0.0404851356111145,1.14836729838511,0.0446936734804781,-0.00189569307470596,1.40058875211198,0.106476800891905,0,0,0,0,0,0,0,0,0,0
2,264,0.516685962426701,-0.233938062280636,-0.0180131895032512,9.39715611344465,7.43383546086978,-0.00631769730397392,5.48185799292278,-0.128657165580731,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-4.24680413240942,-0.119719301332318,0.124645376416286,0.767816522873808,0.0389757044255195,-0.00942488968535605,1.32360359488699,0.026106581007338,0,0,0,0,0,0,0,0,0,0
3,264,0.772424966114449,-0.246400605779089,-0.0467454022441345,8.73258076861769,7.42292726869991,0.00404776238297195,5.5204017481367,-0.170324353470229,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.99106512872167,-0.132181844830771,0.0959131636754027,0.694470367349193,0.028067512255646,0.000940570001589822,1.36214735010091,-0.0155606068821598,0,0,0,0,0,0,0,0,0,0
1,265,3.52893314515821,-0.0526185356762701,-0.0479696156360277,13.411493407391,7.35147991564341,0.0110552690997373,3.21448610041926,0.103934138940158,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.23455694967791,0.0616002252720484,0.0946889502835095,1.1235214767929,-0.043379840800851,0.00794807671835513,-0.943768297616529,0.258697885528227,0,0,0,0,0,0,0,0,0,0
2,265,2.58611681446573,-0.21466918216266,-0.19340717049787,7.03380109604737,7.3644390969182,0.0077589615145446,3.77514773253505,-0.0174500372531567,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.1773732803704,-0.100450421214342,-0.0507486045783325,0.478136676645026,-0.0304206595260617,0.00465176913316248,-0.383106665500744,0.137313709334912,0,0,0,0,0,0,0,0,0,0
3,265,2.76397950205488,-0.0911307331983587,-0.234282728807119,1.88057902810936,7.3569410000489,0.0103407153569328,3.87261821568675,0.0604592346767605,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.99951059278124,0.0230880277499599,-0.0916241628875815,-0.841010856407707,-0.0379187563953582,0.0072335229755507,-0.285636182349037,0.215222981264829,0,0,0,0,0,0,0,0,0,0
1,266,3.6608936692593,-0.0759519547982715,-0.0433703957210018,31.0530523165588,7.4319092792001,-0.003119196629507,4.64050242137829,0.0637958900120658,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.10259642557682,0.038266806150047,0.0992881701985354,1.96310652731441,0.037049522755833,-0.00622638901088913,0.482248023342498,0.218559636600135,0,0,0,0,0,0,0,0,0,0
2,266,6.47282027741926,-0.174588043591421,-0.048210377495537,17.5701460919376,7.41639302390683,0.00785144346379087,4.85304265599445,-0.126007955826111,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.70933018258313,-0.0603692826431027,0.0944481884240002,1.39361063751131,0.0215332674625648,0.00474425108240874,0.694788257958664,0.0287557907619582,0,0,0,0,0,0,0,0,0,0
3,266,6.87263935731759,-0.23464608427314,-0.0591685556975215,16.2696554100806,7.39792627141122,0.0165992092880975,4.81687367362017,0.0500875142470977,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.10914926248147,-0.120427323324821,0.0834900102220157,1.31671116203575,0.00306651496695398,0.0134920169067154,0.658619275584382,0.204851260835167,0,0,0,0,0,0,0,0,0,0
1,267,2.64847245742895,-0.0842713954725523,-0.241937024641712,2.82413905288088,7.38000060105313,0.000922769635133722,5.27839939079109,-0.155177065507913,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.11501763740717,0.0299473654757663,-0.0992784587221753,-0.434387021396984,-0.0148591553911359,-0.0021844227462484,1.1201449927553,-0.000413318919844585,0,0,0,0,0,0,0,0,0,0
2,267,2.15583054207658,-0.148771009961234,-0.304880404375191,6.78124763010767,7.3530087790787,0.00382623014181738,4.29187758560359,-0.141296759028895,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.60765955275954,-0.0345522490129155,-0.162221838455654,0.44157052175902,-0.041850977365562,0.000719037760435252,0.133623187567805,0.0134669875591736,0,0,0,0,0,0,0,0,0,0
3,267,2.48010871471595,-0.155186506156755,-0.208632490865007,11.4548047114275,7.40422987041311,-0.000284804925747137,4.82728745576556,-0.146408930558481,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.28338138012017,-0.0409677452084368,-0.0659739249454699,0.965818687929848,0.00937011396884735,-0.00339199730712926,0.669033057729774,0.00835481602958782,0,0,0,0,0,0,0,0,0,0
1,268,8.03806748250412,0.0207303833043282,-0.143448084835383,9.60473621108858,7.37761304059048,0.00356141706767978,3.81673089583479,-0.0120026289047449,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.274577387668,0.134949144252647,-0.000789518915846249,0.789665752631352,-0.0172467158537835,0.000454224686297658,-0.341523502200998,0.142761117683324,0,0,0,0,0,0,0,0,0,0
2,268,9.09447474754203,0.0222942259807338,-0.0398687692189146,13.7745899336049,7.39480573719514,0.00306771559968096,3.66583645895781,-0.00880695648853203,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.33098465270591,0.136512986929052,0.102789796700623,1.15023500620613,-5.4019249119186e-05,-3.9476781701167e-05,-0.492417939077983,0.145956790099537,0,0,0,0,0,0,0,0,0,0
3,268,8.00543472330175,0.0366531139139497,-0.158283928500354,7.90200400218325,7.39599150086942,0.00295191751755572,3.66617823782498,0.00408093906895214,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.24194462846563,0.150871874862268,-0.0156253625808163,0.594525818961882,0.00113174442515795,-0.000155274863826407,-0.492076160210808,0.158844685657021,0,0,0,0,0,0,0,0,0,0
1,269,3.63639497222118,-0.0239746409530309,-0.235585493773757,5.24995640420983,7.33928477576104,0.00232164505574835,4.65537978868015,-0.308060191140583,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.12709512261495,0.0902441199952877,-0.0929269278542202,0.18562919310458,-0.0555749806832218,-0.000785547325633774,0.497125390644365,-0.153296444552514,0,0,0,0,0,0,0,0,0,0
2,269,4.59399333611954,-0.0536501457099226,-0.127137341505587,21.404564830701,7.38420577203886,0.000705092473146091,3.62314613292201,0.0278271535303811,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.169496758716587,0.0605686152383959,0.0155212244139504,1.59101362962189,-0.0106539844054065,-0.00240209990823604,-0.535108265113777,0.18259090011845,0,0,0,0,0,0,0,0,0,0
3,269,3.85583873511122,-0.0162161155818369,-0.170139593403442,5.32120753096399,7.33375118380532,0.00455671170856334,4.53091050300385,-0.36354644837444,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.907651359724907,0.0980026453664816,-0.0274810274839048,0.199109677597669,-0.0611085726389433,0.00144951932718121,0.372656104968057,-0.208782701786371,0,0,0,0,0,0,0,0,0,0
1,270,3.99313517559564,0.0258063711185234,-0.0818298398513132,8.22593261379079,7.35057103960325,0.00192538603360896,4.23397443582933,-0.402282250740432,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.770354919240478,0.140025132066842,0.0608287260682241,0.634701098414024,-0.0442887168410149,-0.00118180634777316,0.0757200377935403,-0.247518504152363,0,0,0,0,0,0,0,0,0,0
2,270,2.63160616309784,0.029106061926682,-0.148036151341189,7.48807458810598,7.35488094122883,0.00109156223315395,4.19123931802499,-0.391874374389067,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.13188393173829,0.143324822875,-0.00537758542165179,0.540721120639665,-0.0399788152154299,-0.00201563014822818,0.0329849199892047,-0.237110627800998,0,0,0,0,0,0,0,0,0,0
3,270,6.76223441275583,0.0549721137401908,-0.216253949404453,2.5906575402477,7.37418565566922,-0.00081084973645432,4.05572051123286,-0.385025192201688,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.99874431791971,0.169190874688509,-0.0735953834849162,-0.52067885947068,-0.0206741007750466,-0.00391804211783645,-0.102533886802927,-0.230261445613619,0,0,0,0,0,0,0,0,0,0
1,271,3.56226390578403,-0.225431534475597,-0.208989809934668,24.0541551872469,7.4655827082808,0.00606042730572712,3.47613006199976,-0.270645425199487,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.20122618905209,-0.111212773527278,-0.0663312440151308,1.70771717498232,0.0707229518365402,0.00295323492434499,-0.682124336036035,-0.115881678611418,0,0,0,0,0,0,0,0,0,0
2,271,4.62127986895408,-0.30463230631408,-0.172722307077442,11.7053821477753,7.42688261875191,0.00958855485365231,4.07679473822152,-0.27847622830125,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.142210225882039,-0.190413545365762,-0.030063741157905,0.987458169156262,0.0320228623076488,0.00648136247227018,-0.0814596598142696,-0.123712481713181,0,0,0,0,0,0,0,0,0,0
3,271,3.76715407319193,-0.389684301419772,-0.2055553832654,2.3740038846798,7.44227945926258,0.0116194287998356,3.7426776831238,-0.269148766377837,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.996336021644189,-0.275465540471454,-0.0628968173458625,-0.608012646974666,0.0474197028183188,0.00851223641845343,-0.415576714911988,-0.114385019789768,0,0,0,0,0,0,0,0,0,0
1,272,2.7610004022578,-0.0638989532525245,-0.162082788918014,13.0694187946192,7.39789453790435,0.00693962685090747,3.83586945281599,0.015900259752353,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.00248969257832,0.0503198076957941,-0.0194242229984766,1.09768447848334,0.00303478146008374,0.00383243446952534,-0.322384945219802,0.170664006340422,0,0,0,0,0,0,0,0,0,0
