rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,284,2.7190656687083,-0.0825803683100933,-0.119974520579705,3.02136106910071,7.46210172736378,0.00115483668131923,3.6822584020555,0.0904995629345455,6.29592289692775,-0.108207500284752,372.726731437352,2.05784395072597,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,284,3.91113590144254,-0.302483508236398,-0.160569534336121,4.79764928411693,7.46305691770836,0.00917147921803522,2.80146449990279,0.0928485896933521,6.38896615421938,-0.129581480794123,313.627056762886,-3.07855726356741,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,285,5.01839286462455,-0.17809189762873,-0.14195555787433,4.68375002125498,7.39779882885468,-0.00615559153267699,3.34309496937177,-0.117392583147198,6.94215722136134,-0.0422036798152058,383.985079552875,-4.38546049148988,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,285,5.16176991245103,-0.378704001745983,-0.408347867609096,8.9503473499892,7.45415687025614,-0.0122075269564471,3.42840527405674,-0.142058792275672,7.17561345457274,-0.110102244522776,412.430096148195,-0.137648302526071,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,285,4.267847433568,-0.0587317298388714,-0.0700295215501802,2.33010589062606,7.39235790234151,-0.00570050679678004,2.97852140333695,-0.0733752420006807,6.38885288632257,-0.00466688889741632,379.358296526409,-3.98962851559354,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,286,6.92128109872033,-0.229278392498939,0.0592104466156391,11.5085584555697,7.47448018583201,0.00471545040371954,4.61164783596882,-0.0227057855287818,7.25288325233016,0.0467545674545031,429.373847342984,-3.04526011474008,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,286,5.74993316386671,-0.170049781635262,0.0592531699632477,11.2254884980073,7.45830524160988,0.00548968668117615,4.25482661494444,3.74279052644619e-05,7.13510976570263,0.0594552107248176,387.914219240282,-1.14740045382715,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,286,8.49737965566495,-0.293294036766516,0.0599587619286643,11.9920377057678,7.43628497443201,0.0064295876369746,4.86196590319279,-0.0316149244154357,7.32196168151058,0.0460146671999779,410.049706831885,0.111626411092215,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,287,7.04144512005408,-0.101510350037706,-0.184122543069312,3.36928238871886,7.40085848417341,0.00270682699904584,4.90149084850047,-0.00897045269018452,7.07210917203138,0.18655581943771,273.971043670357,-10.2710586643086,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,287,8.25961868643622,-0.0403951276747531,-0.0137334339632874,5.458400027525,7.39980407711754,0.00398583655717778,4.4967041565481,0.0561568016590585,7.3513343613378,0.058922502727293,243.650463894809,-5.85747665918891,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,287,7.53513421419464,-0.296843431033395,-0.355341476268533,3.68671418401775,7.43605298436426,-0.00147043335826902,4.49390609322329,-0.000145994126418914,6.85275073935817,0.0713317977782453,234.674569514083,-8.83284225554128,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,288,2.36164078853871,-0.142311247078773,-0.211109644072476,5.88113644040947,7.35612604827369,0.00456024804464233,2.77077806485713,-0.43077696709371,5.51556143386189,-0.137621272867811,376.518170094992,-6.71521600227013,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,288,1.56931061457577,-0.224948835246129,-0.220226779739853,8.26810387379083,7.3918840584211,0.0066461356771012,2.68274233829218,-0.220240702001487,5.69692516039625,0.00341558459402158,512.681655070359,-1.34644412559986,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,288,0.903212474896842,-0.21679842945852,-0.336525278738206,10.6419031220137,7.36308194931107,-0.00133538809020548,2.32269280005636,-0.219365312216767,5.37520609448601,-0.264216038254714,496.75046987049,-13.3137640595069,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,289,1.92046421178232,-0.0269623847251283,-0.13927242125611,8.3962390946311,7.40371932309877,-0.00450572618550457,5.10785361555187,-0.161409449638548,8.16595985158046,-0.0528019550667463,197.585335367149,-3.72603738063283,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,289,3.40855391154109,-0.0336784316512602,-0.288558702326865,5.12799274979528,7.36915179468112,-0.0030145911611304,5.31318711801268,-0.158742929071178,8.13706684790366,-0.0640234935302107,219.111425566561,-4.78326606316957,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,289,5.55583242460199,-0.175961598884396,-0.316508956500127,3.90156553658241,7.40372754800038,-0.00361573299695153,4.84512193174717,-0.168394992888306,7.98870722208721,-0.0530085722536205,201.28967876306,-4.21443234749557,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,290,7.36392671848563,-0.171951983990887,-0.251263820840693,4.12818389127183,7.46531502228634,0.000775730799049412,4.43424080408677,-0.108683948939628,7.38903007278544,-0.00519747301525762,242.200230512663,-7.23870481689444,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,290,6.31405963718113,-0.0982314275381947,-0.174655252695478,6.80790048060363,7.4025895548833,0.00995833020069025,4.55645702091202,-0.269939934191227,6.80714979065027,-0.112059206327454,221.050218756391,-2.04312984221701,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,290,6.43864106888933,-0.189004742317629,-0.248974062367703,4.42353519985519,7.45051861739079,0.00797642762223907,3.81515361233434,-0.0034419443853758,7.24340898538969,-0.0829792904925785,204.024052077846,-9.27552054057031,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,291,4.73858655550476,-0.161530102260442,-0.207451376529875,3.24180289226996,7.3974371483883,0.00289992581162311,5.03652072369671,0.19900376402034,8.05826358822673,0.151330358010089,314.758423512701,-5.52931396888594,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,291,5.30364952331381,-0.176397267018457,-0.0919872283825703,4.39324948354413,7.36737098081379,0.00460869365509184,4.85843962198106,0.137563035308171,8.46939901782334,0.100090551339233,305.796614173737,-3.34982812672203,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,291,4.62516888288884,-0.0376981218975604,-0.193454610018906,5.33904562572301,7.40993797156947,0.00246337475171931,4.70738279024574,0.188938469007354,8.33199922820891,0.0673467703703364,256.113057793204,-6.70331516503581,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,292,1.46281768807702,-0.246180635435094,-0.279401265162216,6.54905231437815,7.37692124801803,-0.000755618999612852,4.36039182846625,-0.180555886711609,7.71512850686973,-0.0172363007083785,108.487852678082,-4.51365351906716,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,292,2.25983510754076,-0.219729715486696,-0.242369091804831,3.13368207670515,7.43134103058599,-0.00606399550987852,4.7154995389345,-0.173239281056936,7.72411173929004,-0.0176474144302509,113.532881024968,-5.97153576182125,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,292,1.95733519983937,-0.296578946258627,-0.257639832337051,3.41962108549292,7.4106859414989,-0.000317489397923975,4.7433811304427,0.205043474931868,7.44386094692664,0.0129492693981439,97.7898526270792,-7.20813290750525,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,293,5.27213536040393,-0.245291195890374,-0.0531499827430119,2.64569376133985,7.42181497977272,-0.00506535835697124,4.29234059148283,-0.162279679376505,6.97559414753637,-0.0301753349362441,408.939930415472,-1.3120787989023,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,293,2.80998197393498,-0.112737167164862,-0.294920416321951,4.9529687401614,7.4304766729919,-0.00314405560370522,3.37556069215136,-0.108599485675935,6.91960151608668,-0.0256677245334885,410.147158190712,-7.75514446272298,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,293,3.24659328311627,-0.160382121901327,-0.247146290084197,4.11521669333857,7.41647443227217,-0.0041924459382948,4.55142917501638,-0.161028450464115,7.21071377348314,-0.0888643348716189,414.955929773595,-5.96728959908869,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,294,5.64046400819842,-0.217823901321476,-0.0884723468836573,6.51821607194266,7.40957113145034,0.000174569038497123,5.43288300762501,0.0413500854841635,6.71837392218317,-0.0419581532889494,246.524728738345,-10.8909610094976,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,294,6.53050809030822,-0.171807757036065,-0.0202149640778282,4.52501120210556,7.31665455666698,0.00613178894855936,4.37980435890696,-0.147565079354971,6.97918513616642,0.0703871366542978,233.968664654897,-8.52876648682939,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,294,5.95098567169969,-0.195956880820819,-0.16196696554753,5.1642295565625,7.4181037252424,0.0060269093641372,5.23431028147431,-0.0657852052737531,6.30396573890554,0.117669596181912,260.581919795625,-12.7722417683188,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,295,4.8739986698728,-0.340854789289331,-0.382603540555618,2.51008519035538,7.38747599925637,-0.000267767425032986,4.36224909245715,-0.064505548920806,7.16947474922396,-0.143647700634723,276.970162230004,-11.0745586816867,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,295,5.17007615279769,-0.207739720142399,-0.406714656491639,2.58235641105967,7.40513382061643,0.00368863052297603,3.63430665581461,-0.159686157525638,7.74261989754301,0.00394698792654942,305.42850286859,-2.201573066777,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
