rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,261,5.10760356129728,-0.0595258577270132,-0.170883989656754,1.78438875924969,7.33410946648849,0.0095736058998519,4.19381748674703,-0.512596284173489,6.3431548340807,0.0163085424806171,6.19656605725473,0.0398394811925232,4.85878401048056,0.0187940735426832,455.09418576583,-2.30832620240476,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,262,7.71853864578891,-0.105981666067758,-0.131924479218152,0.574076790967735,7.40911889886788,-0.00135185131204209,4.17782019561794,-0.247125774149831,2.57307194596279,-0.0150310006746525,7.9578629850714,-0.0612960198695042,4.75307410587644,-0.102573985272392,250.402424081837,-6.29944499940478,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,262,7.00619922291684,-0.081996853728809,-0.132034151517367,5.10972466735482,7.38883424305058,-0.00066411333319098,4.65975871752231,-0.25405353834166,2.64116829928335,-0.00723131588773394,7.94176467148788,-0.0684286872479297,5.19150333157883,-0.110729100642279,301.654746472209,-8.16385678155475,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,262,7.95707715984574,-0.398640201504574,-0.157485527129265,1.94606983164526,7.39918073789031,1.55647572506381e-05,3.95896997451056,-0.201143766925469,2.89350966749391,-0.0289878571194637,7.75573506827164,-0.0684462881315879,5.04309618431363,-0.110031868750267,245.637168150406,-6.22000416389866,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,263,5.29032971839435,-0.112866237452486,-0.199837290211874,2.56160393541255,7.49634348770035,0.00373980336393922,5.18560771806484,-0.0560106334221291,5.90038347222384,0.274784763523552,8.55226967560709,-0.0265779761976543,5.25124653595551,-0.00535436943323296,305.616226787225,-18.2025649550727,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,263,3.64781187447152,-0.032340824107051,-0.157941788496462,4.38924272131059,7.46933449794249,0.00433890381597044,5.84648068802961,-0.0763389145422496,6.62045658835825,0.230137267142543,8.4978554964775,-0.0528724228026752,5.02044115400053,0.00448643868830999,266.351014103647,-15.6754786576826,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,263,4.97283499239858,-0.105620654144854,-0.116263953208211,2.66808412218464,7.48811955403581,0.00795786302588469,5.77538914446523,-0.0764017633006773,6.26840163182052,0.20105936673996,8.43041192184837,-0.0498016320895554,5.38869000904495,-0.0359181945185899,282.402374226254,-15.212673280733,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,264,2.7827926027253,-0.117219309626707,-0.254783818295795,22.8532329907443,7.3708708742956,0.00478969552383081,4.25558257295619,-0.0436668867920205,3.01488964525618,0.0999159904444151,7.61319350437339,0.0168243725692246,5.93698492161865,0.0426338356253411,345.259318501993,2.26240847893343,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,264,4.96244669092715,-0.123197330837845,-0.218300109191593,13.5739806689243,7.35242677851763,-0.00228753498677417,4.70943733289535,-0.185325134927987,2.60307307202323,-0.0883964939903962,7.83311382603426,-0.124764975517822,4.2935403941409,0.0857079722514921,296.734969549088,2.0449880452753,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,264,7.00594125909269,-0.0973900335863183,-0.130182927580252,5.61078263086208,7.39920127327423,-0.00241618847962504,5.23920333275569,-0.386408548468007,3.04150986463902,0.00929546885234608,8.99855360070062,-0.0395435015425112,5.26288284631187,-0.0156533650605872,349.282002180493,-7.56770629136804,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,265,3.49724976413802,-0.177418770324328,-0.0482913390797891,6.98358250509258,7.38882655162926,0.00974572919219833,5.50368576884207,-0.0693637493693462,2.96296492200003,0.169005397671906,8.68538394515402,0.0121302277179096,4.94274975381505,-0.0480326499765743,410.846528821452,-5.93871913243548,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,265,3.37935113201346,-0.120975626166938,-0.0905113913376551,27.5175813789455,7.38772281086862,0.0113318341494073,5.74822860479724,-0.112780744481325,3.5109017496313,0.155699662982068,9.0306480333851,0.0129012234749411,5.10231846919848,-0.0576454765829548,397.658374425752,-5.24425900047989,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,265,4.09476468576114,-0.258650853824273,-0.033387650010928,5.81700223327259,7.3830299101667,0.0111802080720353,5.57170164360359,-0.112051242854032,3.05737208885158,0.180777740448546,8.40087679654308,0.0302174706113597,5.10811075601932,-0.0604599139206975,352.956499393022,-2.5225754833189,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,266,1.59124575783999,-0.0251249163109327,-0.119968429002108,2.83965915102673,7.41386852040039,0.00263575341535622,3.07959576991181,-0.177293274376788,5.55285027312549,0.0169897444619347,6.18733594955537,0.0311212807383739,5.27295477178711,-0.115742029975066,214.758697586564,-0.596344402113607,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,266,1.51706370181411,-0.244562885411241,-0.119038561076083,7.32688497242257,7.42759684219499,0.00308627354782676,3.29887683586852,-0.2379317287113,6.54774771040826,-0.157418214585272,6.03989726877229,0.107657733403387,5.64699292313591,-0.0677845989371546,201.612554080005,-0.563150115755481,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,266,1.03407055739263,-0.179319741414818,-0.143444981053043,7.48949571019875,7.37963080944553,0.00306127540483752,3.720601371355,-0.109018398651827,6.52168806002599,-0.0656580312376994,6.21331507138349,-0.061755812878481,5.77261779449297,-0.0747292340110821,211.380195344355,0.691697099148413,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,267,2.19563473177044,-0.172437727737223,-0.209061529666522,12.902721028387,7.46360464120244,0.0048273197342478,5.13920649606281,0.0859045829199693,3.46126898475859,0.0473526115356018,7.16542387673579,-0.14140791885723,5.30636981646991,-0.0137161115906889,207.291759560451,-7.89135794341489,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,267,2.2401484625192,-0.175452761917706,-0.125078559876223,1.41890408068708,7.44276303914546,0.000714419207595277,4.97986811092748,0.049464131109458,3.42552437974263,0.116790216466757,7.5032042147317,-0.137174314762103,4.75204326462077,-0.23969679820336,162.89610512672,-7.1395146736808,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,267,2.46362763511566,-0.22276455305379,-0.17184821115997,2.88525660736224,7.43221935541538,-0.00360534882622437,4.84045688151385,0.0119081201990063,3.46136729732156,0.0529018677666722,8.2906709865328,0.0320262837783298,4.46292937444967,-0.0896700961190761,185.720109994069,-5.89902922891353,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,268,4.000573252867,-0.203844263002338,-0.177428738389921,11.4641315053434,7.40699611887902,0.000147987640905034,5.62010635597235,-0.419536868574305,5.88868960967003,-0.039367068748824,7.51438790760931,-0.195019739637653,4.71772489912334,-0.0865380170647947,296.079907773294,-4.66846544688927,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,268,5.06775356712882,-0.328008249539311,-0.210890990200575,9.36645813668991,7.39559990883578,0.00350978463751255,4.97682829963468,-0.357877520963261,5.16111716091958,0.00331216230749681,7.76919346999656,-0.206380028982551,4.63447448171097,-0.104509857352815,295.085778097401,-5.41531490058651,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,268,5.65418112810195,-0.372101809354142,-0.216547492846615,10.7102170664529,7.41119808938096,-0.000705905313875861,4.33232979280892,-0.32502028041765,4.69432603244185,0.0705992171328308,7.52396840712209,-0.19560144685624,4.82558155729449,-0.0801783547844765,230.175309553741,-3.93309065790522,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,269,6.76743494620567,-0.0394756462849639,-0.207116568289547,7.32941809933666,7.37342961916067,-0.00272718506087355,4.02293293233561,-0.33732138178094,2.69692044506161,-0.0668404413001246,8.74319216972533,-0.178419279817423,5.31170281848799,0.0059149191637133,491.200993299696,-9.5163128895623,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,269,5.09656903082325,-0.225347116811572,-0.0581120343154471,7.33622382716747,7.36184587930239,0.00147307604370138,4.03313722894845,-0.22250664538675,2.46552222873364,0.12436852046505,8.25981225071354,-0.0656011756262913,5.54923528563791,-0.0753669996861189,308.989482365644,-2.31034622054937,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,269,5.54243814521046,0.0437644859711078,-0.0820267793194518,4.71873930751075,7.39199454314788,0.00194564081681035,2.73149833174121,-0.162445314798838,3.57275518733964,-0.0275932532557032,8.06497797216091,-0.234576160606751,4.82683503920127,-0.245951618246072,424.514959426671,-3.69927802383969,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,270,5.7257252044454,-0.133744093143302,-0.265154276377418,2.72431889281796,7.45159580369117,0.00168507771215315,4.79508978017683,-0.367301733284807,8.15788523492058,0.0707528699993424,7.41199192465452,-0.111922612358722,4.3036290458697,-0.0670726503155408,446.654331247043,-0.579655512307319,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
