rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,277,2.36130456930656,0.127796547454986,-0.000848143831713277,0.38028591584773,-0.0160946972642408,-0.00221141784266927,0.771148029539395,-0.00362565509692162,-1.54857052448572,-0.0644488196607447,0.667171457516723,0.067330211774354,0.169387354491642,-0.0827479845479283,54.3845453636904,-0.264520068263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.19432484889814,-0.166370990863211,0.112742954071429,0.388513745641216,-0.0456493216961196,0.00160242436740918,-0.0457102795569826,-0.0937258692844205,-0.828361404482433,0.124091121096568,1.32042073308154,0.0288646791483266,-0.0867989097179729,0.0254153237887796,-151.77791237125,-1.92833927472932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.13104266268848,0.0402814265173164,0.116638142319183,0.275383803408498,-0.0298535764238714,0.00359773328205098,0.352530796442315,0.111409065361778,-0.0868049315120798,-0.0658787651569905,0.831698762946067,0.00381081880685975,0.247782001136812,0.0198876829824451,-188.200426723241,-1.1896978178602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.724229548159346,-0.0453129054048166,-0.0336558979451565,-0.680922351474812,-0.0539573017880475,-0.00335583700355027,0.596449584510971,0.0361614323346263,-0.617011595933564,-0.0726976898507615,0.97793351390165,0.0832214903388468,-0.34207891404425,0.0119602567343087,-131.614774825374,-3.32151393989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-5.75605852388674,-0.0872118273807831,-0.11929326833017,0.683456921208634,-0.0494095811864721,-0.0077465863492811,1.36290190987548,0.00567103563662735,0.439840919080037,-0.0280326644397921,0.626636222432005,0.164690830396547,0.0354236926401672,0.0816404275032831,56.6901131487585,-0.182348460876866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-6.55703071681048,-0.406635288861145,-0.0130452305136387,-1.42704484086765,0.0741789098095111,-0.000809283925615496,1.22809562682578,-0.0381666807107755,0.00651435889664409,-0.0604243229587229,0.488901546142587,0.0880004518420983,-0.371621673955204,-0.0211135409045073,-70.9446125853607,3.28632024153276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-5.62986894668901,-0.199734771117463,-0.0675367093636436,-1.10690149632066,-0.0443745629467793,0.00148350762691473,1.40181684543554,-0.162017843209401,0.832067964557632,-0.110949436548101,1.10583780638833,-0.0319389540748834,0.0796732790509687,0.0177973369452833,96.5206115095856,-0.420131660855607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0166190075428165,-0.209683740904748,0.0697094837034828,0.0874659265726914,0.00197551668522333,0.00146036438714034,-0.666400918611947,0.20724424740696,-0.224335130745438,0.0302150480078525,-0.892356529263774,0.151062621651071,-0.241843408580259,0.19171700714998,-299.847919193695,7.92683785643219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.21365503261866,-0.0967708792333159,0.034397188904192,-0.332251503522077,-0.0277046270449262,0.00482215494759506,0.169508421460417,-0.00196892050896219,-0.772674526064153,-0.050592355900633,-0.677677923942625,0.0441190109964085,0.382924901265666,-0.116340241991602,-286.319777342067,6.55619297423272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.65782863778962,0.0846812509412962,0.123653061429326,-0.162232294585803,-0.0132048423452567,0.00151538194896822,-0.59298922709346,0.0402556510376062,-0.640599206523162,-0.0125572330663642,-1.07412819400714,0.0757372296483525,0.576176373934697,-0.150675512050961,-307.685611881183,10.6761032728063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0227680089085798,-0.168838762703058,0.108105044527023,1.04553601096586,0.0263910977280641,-0.0019331050122052,-1.15171885673127,0.132217407426056,3.36954760238917,-0.0194744243013065,-0.624164162603996,0.060661985223352,-0.73123462107105,-0.0741837939870931,225.346192621204,-6.10098332496017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.64537535861693,-0.193541440974055,0.0737744030751298,1.28226568322838,-0.000174574128330995,0.00094052308443991,-0.898963409720453,0.0467889986836584,2.41752261823399,0.0568877070796039,-0.211641763522894,0.132932783418203,-1.20899774169717,0.0666520298382761,227.200071190807,4.20331608128977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.184481402443772,-0.12371441049086,-0.0349156609409773,2.45250595055293,0.0477381516331983,0.000701092200487211,-0.91255564989178,-0.109957685616371,2.64951166344425,0.148842005815265,-0.472297083850571,-0.00756946657784432,-1.33999367823537,0.0816553415468837,245.77137823841,2.93720476429546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.71323734500566,0.0119120746636092,-0.0163226794684923,1.56219053407112,0.0704774500542271,-0.000503782149768124,0.789207238128438,0.0689946789116677,1.38623881079574,0.00918014803991258,0.331177640993135,0.0103101965446433,0.998012105394372,0.204096709381492,59.6391004103692,3.47308953534253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.223879583830274,0.0237217390884946,-0.00471858866160271,1.09348851975851,-0.00793480942458213,0.0105537510248011,0.408622612366841,0.128367480429678,1.16341892308175,0.0329351120350487,0.120707094226332,0.177261962322758,-0.00357277529651245,-0.118572537304847,59.3366415947523,-1.71795197859273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.60391563420425,-0.292643146910187,0.0272955712050167,-1.29437967682788,0.0271269379669237,0.00351377743425757,0.0955636169848075,0.124467883109625,1.92133257309908,-0.108659245477429,-0.17825595308789,0.0970091058999817,0.460198827700883,-0.0108488140424472,50.3017789545524,-10.3482470877918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.25436706656463,-0.0676096867984849,-0.073787715425322,-0.499099912326883,-0.0203277261945711,0.0056878592053061,0.834579926822462,0.185512557545467,-0.522367357112275,0.032648874552512,-0.0134379998017806,0.00190057084141261,-0.827680463970597,0.0056909429849407,6.97904156368014,-7.11442123423999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.99059853804483,0.00670699115843282,-0.0426858894233886,0.586453809469343,-0.035149266066699,0.00247907382604243,1.55100243354809,0.0145301572956465,-1.53183708755035,0.0396486624471279,0.0392067189790506,0.026703514567178,-0.731671755872173,0.141046353829018,-24.4621262206191,3.47632053861162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.34266843264766,-0.0202589117616888,0.0174778406484074,0.48878058606774,0.00638548770392688,-0.00399197264000255,1.11296391552271,0.0839614907292964,-1.40441152908365,-0.119757134514358,0.286294140986577,0.0174388062916758,-0.178880514877117,-0.110569997437028,-63.2043114703665,4.66749844735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.71858893845704,-0.0728829778469375,-0.00568807473003602,-0.397580261832511,0.033047657792487,-0.00117977036452318,1.35812780446002,0.302336570057934,-0.738055973500833,0.0769883164302149,1.21150817776272,-0.178192959398481,-0.0939576917106244,-0.039332599965709,7.71408612732301,-5.70377444411752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.17784601796086,0.0153223547529815,0.0443865512736118,-1.39705351175062,0.0337613411966382,-0.00219969865986853,1.42772725045283,0.0409199537194709,0.3248037775614,-0.16229996167309,0.582728936483569,-0.200939284177828,-0.137286950003197,-0.129547470035086,-40.48717925389,4.15647407786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.02398630014915,0.0656914526764437,-0.118828617062456,-1.57957124060935,0.0107049503731487,5.78395326028373e-05,0.748452597305614,0.23126261606412,-0.409935988050077,-0.042090804395902,0.408607348641346,-0.0948688076882703,-0.518600426750796,-0.0479453783858091,-59.5870517620716,3.07309663474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.07017344387126,-0.130731221083101,0.096889911365462,-0.175785378880803,-0.0395628233010967,0.00455666080884016,0.63971328196292,0.0804945788395929,0.402127732710452,0.118373720724092,-0.275554980577852,-0.200966687369842,-0.782969063929093,0.184570476246514,-135.180189585946,1.74527505672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.40562355773773,-0.0549629344154688,0.0903726300892044,-0.374511136828761,-0.0241846454262085,0.00881802713724847,0.671557893434644,-0.026051706950918,-0.550492277549772,0.00734245537988877,0.987134110940888,0.00675231328750391,-0.706267909075348,-0.13247932163065,-170.450523249093,-5.08713005372331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.12648891041642,0.166060730415645,-0.0155863204810247,-0.0318197055502274,0.0197429011480397,0.0127324791562972,0.375769410351307,0.166468990023657,-1.29821678713496,0.148332285986332,0.43236890543718,0.0499629489400838,0.208463179007569,-0.10971671475652,-175.188240194913,6.94857617361652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.46614689055458,0.0272716876698201,-0.0153212560890819,0.575438463894353,-0.0375908265780396,-0.00178261771332065,-1.181422307535,-0.238792692023825,-0.42918962708746,-0.0527407178201593,-0.470540940666474,0.0494843883716379,-0.025212458740743,0.140318959626447,17.0949639332239,-0.783000504500375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.884596315243043,0.163325274509501,0.00509398537496511,0.315395496496158,0.0162530549716982,-0.00630917300392516,-1.80244958401981,-0.141365084474127,-0.840830375263781,0.0622203412699295,-0.498838940172354,-0.0184418730255773,0.228154139368297,-0.00853975328583799,-39.0086815897748,4.24623440136778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.315427667442932,0.13817320388399,-0.0214098487733182,0.251573180391065,-0.0366689984853066,-0.0010978628430995,-1.31546797564113,-0.127710246349361,0.0418389226827793,-0.0282342356573002,-0.112876442294027,-0.0234118762157506,0.20578774142822,0.0744035442686117,-58.813586239176,-2.58773752031314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.91050802580203,0.272702285492161,-0.0804271623607225,0.0841193987821096,-0.123704275272391,0.00327212103809744,2.11547124330559,0.122040435581181,-3.54342220210025,0.106133040491943,0.28018454607465,0.0275436659001257,-0.550870244674005,0.0129423805305497,67.5595953280261,-4.67005226724013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.596176209496906,0.153577697710916,-0.0332722221295367,1.62044517000145,-0.0656195482341646,-0.0010286911223771,1.3725528692845,0.0911275565933066,-2.20861249799786,0.0310770951144197,0.515673294874683,0.116581622228693,-0.0213666310930938,-0.0420631470953969,44.18443234098,-5.23341450947315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.01702403167788,0.124213900345982,-0.0114953640190299,1.21828059182678,-0.0612677349878865,0.00443471245675436,1.6770378223684,-0.176258429629624,-3.00441567181307,0.0578646423026521,1.21254189978067,0.097156055999388,-0.617753762039555,-0.116704126723802,28.5534459109856,-0.749755263609359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.74943204850057,0.0271091061029654,-0.117176855322348,0.614141350145837,-0.0879724224725908,0.00255504670197539,0.0846539970982976,0.0992730705802933,-2.27578494380154,-0.0325887331102993,0.129090550068532,0.0873183489914678,0.0251475971972921,-0.115779987259945,-108.175096732971,0.280079989170888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-4.36053334779914,0.0951485212164127,-0.10542262949105,1.05338818380596,-0.0321750374995249,0.00243569485914234,0.505084475641528,-0.0201334448513892,-1.52692930950535,-0.106032162116618,0.258762149702942,0.181905111665047,0.178061354665958,-0.0719548943696288,-131.082685498603,-1.67251010012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.85044800016902,0.042918216828754,-0.0600686119781822,0.406381839979678,-0.0566337899478251,0.000262700221637742,0.0609972375317964,-0.155170105965864,-2.12630253713918,-0.0193057904284459,0.593286988740569,-0.0382201497952697,0.00741081032080348,0.00107576927523385,-123.534590309365,1.1686203200872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.58994521009768,-0.238491044316968,0.0467058032792895,-0.296724143788582,-0.0477540022012599,0.00168847898570962,0.168368093172803,-0.0649467969153328,-3.72264500250769,-0.106921017710041,0.416495292654769,-0.069719599473851,-0.973242003015154,-0.0317690115969471,-26.4232459927535,-4.56346501086693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.85606930977765,-0.0862435378005331,0.0262718083650287,0.118806680326222,-0.0302758183617282,-0.000611109341637226,0.0906540549123322,-0.0139208462371991,-4.31814282332486,-0.00546724534452067,0.357460183902886,0.012798497163506,-0.828167558891101,-0.0502298436455693,-23.0559443710023,3.20414752860503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.90430196656719,-0.0568998064270849,-0.0171566789966521,1.1510865895006,-0.0728081998665893,0.0026958283086242,0.106667233729929,0.0408314111475327,-4.49977428292211,0.00869514987979479,0.0822630398612105,-0.0142638057841985,-1.04353605032137,-0.0523593592343974,-94.9976077206381,-0.316053967011244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.97873293344457,-0.185342179997843,0.0218300405979734,0.500298899553671,0.0519660555691708,-0.0118029826566128,-0.135820427279055,-0.10307364343871,3.09791442950219,-0.0289739999954183,1.25603731295486,0.0432857553937146,-0.123461948422216,-0.191774519311354,64.5277800773235,2.64741581057699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.5875763680646,-0.0677895109214917,0.0457023320632792,-0.154487229278208,0.0194928183236458,0.0069196239865084,-0.42042550358762,0.213410959767878,2.88836477659431,0.0487473207445751,0.663649436304741,0.169300104612435,-0.115553778296981,-0.0998905248308612,36.954663581842,-2.35759436014512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.68074629427481,-0.111251044114629,0.00382301100090063,0.499128319369081,0.0680748020863913,0.000296538261708598,0.0323072679818708,-0.152769594145792,2.29978330953021,-0.132460669967658,1.27355196565767,-0.0288167832924099,0.147826593180532,0.00535366444787573,68.7995924550672,-7.71819057265177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.355750752048897,0.183582200805715,0.0126256918966063,1.83286309344399,0.032611795854887,-0.0019005921987701,-0.293593908589275,-0.0351071323511762,0.89232763486365,0.0860102358653068,0.419418740388028,0.113051076203432,0.0189908093396109,0.0391813502393266,-79.3612883000998,1.63128571276276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.328161700007862,0.155964225266805,0.0594325979251908,2.45427860752651,0.0326939298406197,0.00130201658595195,1.09840013695604,-0.0930446543129987,1.17326680555333,-0.0371071056209928,0.748826978710267,-0.0951761631104859,-0.144147921902942,0.111595587740112,-2.96843311506552,-11.4327974400779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.96359654781163,0.112006193127187,-0.0277018980279145,1.925763477341,0.0386480240390812,-0.00244166410712913,0.347039639052514,0.0847358136834774,0.91699178864174,-0.048000575583551,0.45844213059124,0.0727269311544128,0.449216666398655,-0.116296090643317,-70.3933956787436,0.285814691338984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.620494093204839,0.0078432257057201,0.0522645832353863,-1.02982091689653,0.0487784203943651,0.00503009480359161,-0.515257886099628,0.187571584067712,2.44070598224407,0.100089310128052,-0.282750526894141,0.146326130825787,0.0552492336720087,0.0860296283332854,75.3925979051492,4.05353978292176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.86427184115426,0.0921594588883388,0.0723165431836638,-1.43218597139754,0.0142446093911239,0.00656590243374244,-0.107040741057153,0.173011540948074,3.32027427976717,0.0134845624221814,-0.624481110865062,0.103000386412093,0.135753779616314,-0.0287333096785518,54.8799465692275,-2.30112033432496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.380458095075524,0.0823210281289161,0.0127751246792853,-0.0252191006860738,0.0351431799252753,-0.00215049607059423,-0.424852756154994,0.114210712095499,2.77701870363202,0.0659157953509079,0.43248134762554,-0.0132640483575392,-0.0260642793435464,-0.0504956364035643,38.701476747164,0.224177077968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.11745295821022,0.0108512247830729,-0.0594113338480343,0.69826199419301,0.00175945900563335,0.00200355178196883,-0.731650534115865,-0.0576047098926506,0.513573244815812,0.0110848534986735,-0.707857855301821,-0.0610825967136354,0.0821323020689633,-0.0229530686435756,-3.11840742521287,4.79594878041291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.7967067260305,0.0775138814643823,-0.0376669049516266,-0.811515055920007,0.00499110094369382,0.00783299088657474,0.416966724636382,-0.209548140890373,0.40846418941011,0.0663662100819927,-0.195205503933345,-0.10736640339294,-0.858658128947294,0.0358663287407234,-17.1971514618546,4.90038967413346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.445488867167429,-0.173571264971036,0.0530298787582985,-0.178080306956036,-0.00581483322630394,0.00830541710961781,0.289211231421818,-0.125530578751097,1.05016407220639,0.0208024376586942,-0.976239156373184,-0.0346440543398651,-0.685260813188527,0.0178255818831724,-40.6153118598387,5.9327883035705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.99576662754903,0.0317640976104747,-0.072301553141968,2.30215114929196,-0.00884266488653562,0.00593790781800685,0.811425553762706,0.0349431023328352,0.997889158368786,0.0613385114726946,-0.134964179128252,0.0895202375307327,0.471861323002726,-0.0730817403345606,188.002444807499,0.549339476159649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.354897284551273,0.156653096449072,-0.0102780013406182,1.19032495972794,0.0244048074167198,0.00308255027982739,0.5222369302686,0.0815714853269183,0.883073011045898,0.100070483349023,0.0850846822932159,-0.00816036560763106,0.213531080047186,0.00627737048864851,161.152929844835,5.50665316359953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.24629523978456,0.0731914965208077,-0.00664176943246914,2.1925896746355,-0.00814896666051013,0.00599215927039274,0.631560054612065,0.0686922660352262,1.52284079708518,-0.0238491540605557,0.47476668601493,0.0906247807277277,-0.272360649158231,0.0417011610639699,247.797432146995,6.99797931290299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.04955205018335,0.0449740289880124,-0.00344553951914267,0.535119979341254,-0.000607074499731297,0.00634647361992093,0.517700525570751,-0.08899285677597,0.115528178052366,-0.183933286467561,-0.666790299219349,0.0347574528043576,0.0276143553374659,0.0689331481623498,30.4809876274031,0.241875886616852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.419688521901926,0.0224314750549388,0.00101790216743008,-0.25232936756643,-0.0112040579937238,0.0049104553888464,0.221322106612593,0.0356305627392761,0.118086555494488,0.0644733947594655,-0.536062339500033,-0.0734994912019522,-0.418561641360053,0.099639429602406,69.7088694827896,-3.0950319925251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.0273475029412698,0.114275573576542,-0.11143997854709,0.259309181939062,-0.0339344446122452,-0.00193097331075385,-0.137841826427297,-0.118528784931689,-0.496777610701543,-0.113572787868682,-0.195573310741318,0.0640111769990598,-0.313497569387485,-0.0230577328908927,-79.7669485401253,-4.1869724453723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.26563544595377,0.0840623560149846,0.0184654343728989,1.61207014842735,0.0149045803970766,-0.00188069284733666,-0.624878621182312,-0.129270032296771,0.446484452791558,-0.00679921069512422,-1.15095794717466,-0.0897520165252275,-0.595626125760566,0.0401321787939894,-52.6303235894672,-3.86937244513701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.651994342859293,0.0829415236090208,-0.0603386651926797,1.52043407666245,0.0319476171870541,-0.00113297593382617,-0.605542483991439,-0.128166899400235,0.720868297314154,0.0241796838080944,-0.891917803150697,-0.105015620840722,-0.532716453202323,0.0287019950668034,34.0888554030574,-8.2564641225975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.36780003716744,0.0779509703533231,-0.138118065261107,1.13760743637655,0.05780230793368,-0.00456606894082885,-0.515326715723493,-0.101160630568849,-0.541085511487468,0.0953301020355888,-0.944433394070387,-0.0963691410089527,-0.499689747524543,0.0278181536006584,37.6394609682855,-10.8043191410814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
