rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,262,4.37936141512361,0.0512579664034102,-0.204335791366191,3.7709695861644,7.36145796493615,-0.000159880745383046,5.8913827317986,-0.161636306301288,7.84472911793359,0.0774038576170271,6.77449333964558,-0.038441381550176,461.840522295771,0.972184607407402,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,262,5.87429307685392,-0.114378075492445,-0.195935585312457,6.37679592497985,7.35939071147689,7.47525639802219e-05,5.41440928436,-0.0394717968229187,7.70570273443071,0.0665216032414713,6.008931989785,0.21030509599804,501.533894752829,-1.25577500056262,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,263,3.84952319798961,-0.196857288263609,-0.125166706523438,3.33579180837707,7.41544782853173,0.00142209952335809,4.24035424639763,-0.279398707926089,8.03292287847415,-0.156316027832234,4.56145149723883,0.0701152069150757,214.727760072547,-5.64973315597746,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,263,5.05899796309501,-0.128517783377271,-0.108863431324251,10.9480162220952,7.41689924737455,0.00308709481799484,4.24406340279995,-0.252612672570216,8.02167319954867,-0.138414342862926,4.48410266932767,0.0787365891314413,195.499394438089,-4.96721387892075,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,263,3.47569504608637,-0.160681370700506,-0.256659945586775,3.42616205463962,7.41553473520633,0.00131915579184708,4.94472454723273,-0.290475434715877,7.64258658144706,-0.106412259266166,4.40766504797018,0.0852325376023228,191.678377458024,-5.00106050612741,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,264,7.06419815116236,-0.0611227891059316,-0.141334191572938,6.02937654908234,7.41733585012056,0.00488361723658893,3.97183188628759,-0.144808064060619,6.78484011732953,-0.0795413081885123,4.83981862977252,-0.0293131278159469,480.530373017214,1.76692277042482,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,264,4.06902820861778,-0.0419688089591503,-0.14708445328796,10.5736529500212,7.42441682522972,0.00429525331542578,4.16107942296663,-0.170726461554268,7.52740581246887,-0.14761907998584,4.95664665518629,-0.030452078329524,374.99217725686,1.613525773864,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,264,6.17297371871312,-0.0884662203859701,-0.189902966936181,1.55134326030031,7.44986780248154,-0.00052674956753568,5.35182991844778,-0.304156231303963,6.45815393611723,0.04110896776159,4.94162498321454,-0.145586038669035,464.701083583,-5.67879808563523,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,265,5.19990591049128,0.0057231265860761,-0.102513346914307,2.70298721387662,7.39182590331154,-0.00887618446880222,2.4271309083668,-0.104064651469766,6.04969984172714,0.0139876569993057,4.71089381251813,-0.0524296469369475,259.807531628766,1.0855843081099,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,265,6.02601502859313,-0.316817277447512,-0.175188750467574,13.3601977333333,7.35710453551591,-0.00231005755523904,3.17488273361266,-0.318393913528526,5.74143523558312,0.171831678652952,5.25199826621813,-0.162999379704298,240.151617807839,1.71539789358702,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,265,3.58140446902523,0.0066671462240609,-0.221209895137811,5.20050186299747,7.38958965161347,0.00338380313965013,3.06243211896024,-0.255387723932834,6.19124299562048,-0.035260839291828,5.27624483195649,-0.108035083277881,296.305491149665,-3.89553775490531,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,266,4.97013983684334,-0.171337464796285,-0.122170808005046,4.51939597751591,7.29753786572505,0.00846295730552305,3.38535774685247,-0.0551932542413716,6.59478676719145,-0.0885045877648353,4.70701746511523,-0.13530345028288,478.266052168243,0.229958361312939,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,266,6.0313777295749,-0.227054800747689,-0.066191230014344,2.47941016005613,7.29165298370038,-0.00189518590713429,3.17177945266814,-0.126040600731437,6.56330563008291,-0.0471659796906534,4.62189626262609,-0.0634187673975481,469.087777845707,2.76165255243426,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,266,7.18844207437814,-0.0592061797620063,-0.0293982222028678,16.0724249445973,7.36544436195116,-0.000527698822494104,3.39151053795577,-0.15216256359432,6.30198005005345,0.0176762945141158,5.09030559670068,-0.0181583353562842,486.511513862951,-3.60404198599593,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,267,4.51587286597357,-0.340881774048939,-0.150112987068788,24.1988971231329,7.35889201758492,-0.00407413807877112,2.76663874189743,0.0433754775455954,6.65279783347714,-0.106260642618153,6.40424848882435,-0.269448055760326,379.711370120519,-6.20924251237129,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,267,3.92354337939636,-0.117480340962438,-0.131509389699207,5.41781558372315,7.39292693160718,-0.000565816908483919,4.07109094589816,-0.13126024646688,7.35425175709921,0.0310749843546112,5.75844180812228,-0.176624224724175,409.101552547409,-0.824222652357991,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,267,2.44015664580091,-0.205915127637011,-0.166922583542312,5.57690653503353,7.37900183039925,0.00793456498663596,3.89025018113292,-0.351593476397151,6.50755253965225,0.100682621425461,5.94275003336567,-0.0639060296625207,432.360604185003,-18.279364432733,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,268,4.68406168018095,-0.185483951734064,-0.222569074667094,25.1196703468605,7.41429737751986,0.00946887519931772,3.45802213975833,-0.14212195988613,5.09227973074591,0.029419914124391,5.48853868445912,-0.113411566416267,420.777342965642,-1.88198448370382,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,268,5.28034580875894,-0.12569047067653,-0.233631968854184,6.58861106552225,7.44161606625006,0.00729734507019385,2.13824630699699,-0.0578602947270475,5.40981184901436,-0.00321980795825187,5.03782919427695,-0.105613798227978,497.727530404191,-2.1809455509341,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,268,4.97926911102483,-0.0225639460872696,-0.135664968510582,4.49855750813147,7.4762491256382,0.00567208109462245,2.06100775829495,-0.01255696876993,5.47507543900936,-0.0532813156660893,4.21697087636539,-0.0146645605696059,446.989164906584,-5.13374073944237,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,269,5.18198139726085,-0.275382499393657,-0.00988718631379135,1.76713159612727,7.38012238913445,0.00292911279667714,4.58136032671531,-0.58104062500381,5.98784967406096,-0.0343510495852216,6.00206681785024,-0.100087072935887,421.1724293764,1.6582492446409,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,269,5.43344261148598,-0.16974539731939,-0.0798910195920171,9.49643167248622,7.41339526439546,-0.00373719858980967,4.29141935521014,-0.350112151849746,5.7248926674146,0.153546262093332,5.09425814686566,-0.00276912978565143,440.469303213011,6.92267967849948,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,269,3.50089236881966,-0.190556131002454,-0.175965145944808,1.25752674980404,7.35717389746775,-0.00553300368576346,3.88297159170253,-0.473030309832648,6.22477147693989,-0.0330845814027107,5.95876466119933,-0.0135918901620271,538.201071020514,-0.86694676000956,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,270,8.9119452121684,-0.245206272101637,-0.124584247185302,0.9619262220709,7.41252306849017,0.010443874688021,4.40715625624965,-0.103025440330033,7.93876981786912,0.0656563933240222,5.80846136294339,-0.0494569396791921,465.509844054303,-3.03265479193078,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,270,7.18733227359476,-0.0823320233145421,-0.175880030310583,13.2962558551083,7.40865628125413,0.00968399769202791,4.50839679621113,-0.197775060910604,7.24267260550496,-0.015576727701775,6.15955867182773,-0.0611781570132106,441.051121625097,-4.35979445932002,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,270,8.01640487334915,-0.0845953139987672,-0.104730859967012,42.594445926737,7.4122059945428,0.0111955084022902,4.66018705978831,-0.222081706234099,7.58636339278177,0.0329937935693738,5.24122668412982,0.00872870118557241,535.38978838154,-3.64523488369531,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,271,0.534947311661662,0.143670846536567,-0.149639978589378,11.4250974960081,7.46009638393906,-0.0113615016029108,3.42287136009835,-0.184107434234337,6.5216193062528,-0.027986246291145,4.44935271914912,-0.0439395890202966,392.394956446654,-10.0125701733167,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,271,5.207254614089,-0.0113001662266495,-0.176163339921861,15.8345759669187,7.41128370967715,-0.00426944677135285,3.88727409448521,-0.35412633222827,6.92255108280331,-0.0998768642659264,5.14706290300439,-0.170097313412931,385.777103338733,-14.068070592078,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,271,1.00672685802108,-0.0144388910807041,-0.191224680415211,70.0490364927976,7.39406855177405,0.010982955302705,2.93283995975419,-0.249410752047901,6.48264653005412,-0.011146286760846,4.82650222027819,-0.127450900808718,438.382290373471,2.97706673341361,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,272,4.19670280643623,-0.115679975867756,-0.127606389506139,1.95774462882288,7.46686795613038,-0.00683359794412636,3.26022537554405,-0.24076154021145,6.38992902609654,-0.143331406227746,4.49342235168162,-0.0637006719349915,338.58728034573,-2.19916688982866,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
