rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,261,2.03666651954176,0.20089273751407,0.00294110506471065,2.25590669244362,-0.0215979213215052,0.0102073927738786,0.534979258417002,-0.0966816542853186,0.624177270861598,-0.0555811837275712,-1.00957992532357,-0.0804626334515714,102.546880941041,-2.00869023715263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.28939240373846,0.167451439258738,-0.0532387901632966,1.98778429193269,0.00753733343429719,-0.00603027244836387,0.900008408630398,-0.0400265658155635,0.701595231671838,0.0803990869381868,-0.960490759659722,-0.0846912661177041,35.362624891344,0.965358512274482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.787956121664299,0.0361439538972027,-0.0271007391379933,1.8508050314448,-0.0678429598220971,-0.00146633641368467,2.13047937517807,-0.0841980887434612,0.492719769230415,0.119195441825741,1.26508999465868,0.0411883481685558,247.477736668969,5.65185130251162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.481463027250818,0.193977004439798,-0.0541405134726572,-0.201085041400595,-0.0371511030182026,-0.00328529914581898,1.60163957394261,-0.00722724654764995,0.744801541712895,0.123565659511529,1.64284733808822,0.0308095208264284,125.772809328136,5.9159946556566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.01346863447949,0.0283409625439431,-0.0457403074189234,0.32424857063976,-0.0392183564774564,-0.00305066583645571,1.12466612650401,0.114937262930719,0.605775158210013,0.112683405135973,0.87728598822764,0.279555998374645,165.466181785194,3.68803504768658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.01130124438482,-0.0541382502272211,0.0250285713700963,-0.323707119464963,0.0168387605773752,-0.00170331887707785,-0.0493889114583563,-0.124989648172451,0.932995302253451,-0.110154225937733,-0.570194504318528,0.13936610929168,-121.339952895089,-0.705923107728261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.198173520720576,0.0142012546591166,0.0413318465692829,0.864741078464657,0.0182901794202017,-3.83235824410974e-05,-0.0456797550560415,-0.098203612816578,0.921745623327974,-0.0922525409684243,-0.64754333222969,0.147987491508046,-140.568318529547,-0.0234038306715476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.38512939628806,-0.0179623326641185,-0.106464667693241,-0.296976494257334,0.0169256672519813,-0.00180626260858886,0.654981389376743,-0.136066374962239,0.542659005226364,-0.0602504573716648,-0.723980953587183,0.154483439978927,-144.389335509612,-0.0572504578782063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.20337370878793,0.0815962489304563,0.00886108632059604,0.268226419411988,0.0187267821662127,0.001758198836153,-0.317911271568404,0.00960099569301875,-0.315087458891168,-0.0333795062940108,-0.291827371784843,0.0399377745606575,144.462660049578,6.71073281867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.791796233756649,0.100750229077238,0.00311082460557446,0.829948141752886,0.0258077572753663,0.00116983491498984,-0.128663734889355,-0.0163174018006305,0.427478236248168,-0.101457278091339,-0.174999346371065,0.0387988240470803,38.9244642892242,6.55733582211321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.31214927633869,0.0542528176504178,-0.0397076890426471,-1.08929601927137,0.0512587345271864,-0.00365216796797162,1.0620867605918,-0.149747171550325,-0.641773640103473,0.0872707696560915,-0.190021018342816,-0.0763351362924305,128.633370615364,-0.734988037386024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.339081468116846,0.148442164622464,0.0476819309792268,-0.534059657515389,-0.00678316464281181,-0.0120016028692382,-1.86261224948919,0.0503444082838715,-1.05022773449356,0.0601494588938071,-0.42075218903923,0.0168212554396569,-76.2601813388699,6.02939435635911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.16519058621869,-0.174098239411124,-0.0249934725740404,1.06386277394497,-0.0415045324384433,-0.00543547595567498,-1.11486042424333,-0.163984853774888,-1.35849234063758,0.217993480547454,0.120352264660773,-0.0937484773276932,-95.9160951597964,6.65920794183622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.2794199733492,0.149386184260449,-0.071014617244277,0.120337938592084,-0.00901941634088566,0.000258384739214191,-1.22731103889575,-0.100978664179196,-0.908684580600221,0.0109009626026735,0.144598830399129,-0.0387841809012762,-39.7622218179711,1.0482722933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.109315394468912,-0.0286184267598973,0.0280244698884885,-0.0200388428317255,-0.101071202229297,0.00533753890508711,-0.904385411003522,0.0992158055122663,-0.505140809029252,-0.0423427858703339,-0.424628536442129,-0.0660525479062756,142.198339200607,5.17376840956214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.17055328720047,-0.0843357627113009,0.0840040478791901,-0.620396501251462,-0.106956084253967,-0.00502060430757022,-1.11796370518785,0.0283684590222012,-0.536621946137785,-0.00100417779615197,-0.509749738931269,0.00583213497905631,133.020064878071,7.70546260068347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.32761763200371,0.0835128582743816,0.120797055690666,1.24868787276698,-0.0331647060031948,-0.00365311722293004,-0.898232619900215,0.00224649615931793,-0.797947526167248,0.0638380964086173,-0.041340404856677,0.0510925670203202,150.443800895315,1.33976806225327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.344951576400865,-0.198162736012551,8.22908247458676e-05,1.65788986424668,-0.0397170503694353,-0.00719955647920705,-1.52310441595856,0.197784537299233,-0.447129742743554,-0.0600988407236517,1.27260248726699,-0.200197153383722,43.6436571528833,-1.26543246412209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.937281062978068,0.0252386970739498,0.0186858881943274,0.161275510927039,-0.00568213634716663,-0.00369123530891986,-0.218652211957827,0.0231488132867577,0.254324180878506,0.0772367862491126,0.626795806564925,-0.10737332234757,73.0338395797727,4.11958739589121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.42066779657352,-0.0631960896006235,-0.0167273056487784,0.190217043809573,-0.0196072375551051,0.00480914658620002,-0.399492976723065,-0.197184416643514,-0.592375036568447,0.146844423319963,0.811104031808312,0.00534487271408372,96.292891217367,-13.3355543844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.176762762193482,-0.0427649136976758,-0.07237379677356,1.69523402392616,0.0156883095655065,0.00634345679888179,-0.831721018097657,0.0122870998675081,-2.00764784547479,0.0755817160188925,0.356892682901762,-0.0441606640396622,84.7096299980064,3.06182556454538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.419521366384506,0.0170285673598581,-0.08343669096065,0.356925367890201,0.0430069982957049,0.00417192666975791,-2.151496850859,0.0965487650265905,-1.69011572720634,0.0429419939362496,-0.0938168072804046,-0.0363628958513735,161.659817436555,2.76286449731511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.118444668650403,0.120155091949118,0.014530309382952,-0.0246604028138233,0.0776400576838441,0.00254666269418651,-2.22873539956104,0.141852090983708,-1.62485213721134,-0.0071195137715879,-0.914675125191965,0.0545863418069984,110.921451938949,-0.189930691193164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.321156954886423,-0.132663461357269,0.140308091579743,-0.959059529566546,-0.018486678819901,-0.000196305603758794,0.291617168859325,-0.426631565250172,-1.11207790215974,0.0118107523092798,0.870420816292882,-0.0308361705592824,85.1047164087647,6.6020592928901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.572618169111553,-0.0270263592830022,0.070304258301517,0.7224989201704,0.0147861964411096,-0.00686261699024561,0.00167619735414881,-0.195703092096108,-1.3750349088061,0.199708063987833,-0.0373878546916995,0.0664817725909529,104.401590245375,11.8664897267487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.35993207355477,-0.0478370929660661,-0.025769868051274,-1.29927029947772,-0.0414351704865989,-0.0086584220861994,-0.406771566153454,-0.31862125007901,-0.875156099280813,0.0130772204917907,0.827118659641974,0.0556590122145773,202.133358052878,4.07686328823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.05112076979397,-0.102487234065249,0.0256110307082325,-1.56723471794462,0.0139140005358183,0.00731845628758503,0.117413098393656,0.0513836194236047,0.838842241648417,0.111818195218524,0.676815361386032,0.0197939626974123,129.442131086667,1.91115525631842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.32650783122033,0.0603870147218458,-0.0256847524170494,1.05906528648831,0.010047213299778,0.00655857929159197,0.218653638355139,-0.0433660011569663,0.142745029284259,0.0305850741927265,1.02791267027037,0.00807274536339374,104.983408657461,0.584015588929185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.15558043097472,0.0581237240376207,0.0454644179265223,2.22330667301562,0.0135969265884528,0.00807009000185429,0.37044390193232,-0.0676726464804613,0.486435816561073,0.0791555954638753,0.109580682572465,0.0779796035621768,199.322075413905,1.29857516455389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-4.32587713071277,0.286389884572955,0.000555299304156376,0.907395275858103,0.0614873159847065,-0.0144869200033467,-0.86687179775764,-0.0296983744806993,-0.578308269967899,0.0181755556033565,-0.682293282408239,0.0253113133563078,56.3272434790186,-5.06876012506746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.346430171714572,0.131418871809738,-0.0259680620283273,1.2337787069609,0.0126746417227954,-0.00739486517178879,-0.402469063370777,-0.199717272474632,-0.177376493417385,-0.053715062371425,0.0154169014470291,-0.100846411036327,49.7093903710974,-9.12426054382881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.85409758435335,0.128280146955684,-0.0410294025216769,2.7207783236713,-0.00454051618029983,0.00785753690226908,-1.3569031981018,-0.0950016922942626,-0.617281046166574,0.0350155151336555,-0.305143781279174,-0.0581999984321139,102.314577405835,7.92087678166281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.664121635938201,0.0270390621686322,0.0225888883873953,-0.856624083354022,0.0682588881760307,-0.00995901634456229,-1.02951778231194,-0.0863524804578119,-0.709998550124156,-0.0971696043332446,-0.638223649875741,0.00555023044161286,2.51956737809377,2.74464315842054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.55985923532482,0.0617810019655272,-0.0174762407580506,-0.100281359773189,0.0199074270533073,0.00168726024419077,-1.20293870968323,-0.00631823071347626,-0.825676122765065,-0.10148765836996,-0.280395973192312,-0.0919291230692117,-18.8508306380642,4.07676070179132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.36832626177901,0.273831817682299,0.0224404995907987,-1.64084828895913,-0.00748290197221912,0.00276561182633781,-1.34932149049702,-0.0639744061268664,-0.582833110647796,-0.174388995270817,-0.234800117904802,-0.0768662767615414,55.8010503437391,-2.76841198523385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.112296583245761,0.199692861074711,0.0600764664663418,-0.871816613836963,-0.017877576194814,-0.00481698862451455,-1.2252435369831,-0.231261788308046,-1.36881613628693,-0.13142978805004,-0.277789084100669,0.0957657047509087,41.5623388114802,1.7205845987492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.510113254731264,0.166183611089962,0.0416884816771433,0.188858964174827,-0.00276729535313169,-0.00487060733639658,-1.14123190793416,-0.218079660860677,-1.68172720969537,-0.119483214533247,-0.344694188756013,0.0992914548918508,137.608781016679,-2.36604874294544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.50306880881573,0.210478248783933,-0.0562507250295106,-1.44973173079079,-0.0489697822445647,-0.00101361052649067,-0.757598957834499,-0.229716366186986,-1.59659363453218,-0.123144976572111,-0.169539173837964,0.0885071029263807,-18.400077901496,3.89820138283664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.219561285234041,0.169599367675631,0.0196001130761414,0.116169396840742,0.00688553947877057,0.00719951224359287,1.18431885352774,-0.173333552957471,0.490465550272659,-0.0764344213695727,1.09026190485481,-0.118089103286519,-8.40767287078774,9.56144353885764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.696061004446091,0.210030393437165,0.0826259115746618,-0.820342403066062,0.0334306881936861,0.00501042970137146,1.15626867021149,-0.158113953701628,0.355996683934539,-0.0686320678201727,1.75782090172298,-0.138145626849302,-67.3783627468977,12.2585578551578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.56621698886537,0.203953983920773,0.00202878987523239,-0.934391255284901,-0.0065715903012471,0.00799764452924509,1.53898040095442,-0.19239737322886,0.58231433229758,-0.0740530119396033,1.25801548780446,-0.121775317912523,-58.9847605554474,10.8980955440111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.01908199109365,-0.131797916694308,0.00742014805524766,0.0618993993555828,0.0148747096041815,-0.000846283337106708,-0.263240408112766,0.188895280110891,1.39128577917041,-0.0260643994338578,-1.62670123045419,0.119234849562306,15.3602853770865,5.15623090551927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.84391168310865,0.0695381794378879,0.0585500887720783,0.63437351742956,-0.0202622749520938,0.00223543729171578,-0.545700773765177,0.167048995112372,0.993115232299209,-0.03144717433729,-0.349586370254449,-0.0545212042501994,25.2652773708591,4.18488767490355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.217858620641535,0.0280458619029387,0.0146338036638851,0.410428721127689,-0.00107249508820217,0.00425164368988791,-0.140994283959471,0.157172481649751,0.861874051247874,0.000327026948625964,-0.340514931026101,-0.0279060582470716,20.5766457379635,4.66337928481195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.61232016457134,0.0875544209609575,-0.0078429431049567,0.332227221294555,0.000906618344293619,-0.00567205844696805,-0.581931484944109,0.200813351413561,0.962429931377121,0.0683282798444185,-0.737262238316859,0.177426168141971,171.628573717861,-3.77395408278449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.06116978624739,0.000710223994868836,-0.0130709191984512,-0.257536498020134,0.0314445737922453,-0.00217420651852894,0.0725016674081465,-0.026698396618445,0.589337002757787,-0.01973186362032,-0.219580707852467,0.0213981994623232,51.1029055140116,-0.242532960982711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.19147506695009,-0.0343156019883541,-0.0360502358168607,-0.69236937407239,0.0170633201714612,-0.00290291293195192,0.332691760702811,-0.193559915672797,0.640759543772556,0.0549037538711548,-0.705326202408992,0.116298630243745,-40.7158481346689,3.5060628968956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.04925695408977,-0.0159558206915677,0.0773905118056464,-1.58012532283249,0.0146776072839998,0.00248266382239027,-0.515650123433668,0.108225719361477,-0.378425776310644,-0.023301802868278,0.378204365732955,-0.0957504340512911,198.978691306936,-1.60315779680389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.94908755716822,-0.0629832095281927,0.074524719418313,0.155972418290844,0.0429165605063542,0.00699556641889971,0.205600212352516,-0.125109853275575,0.0346615447465668,-0.148782605955454,-0.0267161823924384,0.00196810728956026,36.7314170351424,0.193553365579705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.161235042913761,0.00956500405148156,0.0997935982300041,0.553395341988558,0.0426962326314015,0.00608677833517065,-0.541640010456651,0.0320275813023947,-0.745211027794029,0.120996942285716,0.865960726863865,-0.0121522656912438,168.841638004261,1.05803015379978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.833772760218261,-0.00716553338363524,-0.0825281938244125,-1.7587477906458,0.0143679184911711,0.00736514651032877,1.22643157667713,0.161329808717695,0.720421118125662,0.0361314761473352,-0.236790069633392,-0.0307345996737017,-8.73347609665916,2.98299546577474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.26846444851498,-0.0586990130994539,0.00255794941224824,0.194826078285505,-0.0126945650135397,0.00544226832746083,0.97346085050798,0.133332191594036,-0.401115182967981,0.11512716519401,0.218498794625988,-0.00706833369135508,-24.1995920009641,-0.701191169842936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.554862973038277,0.0153663450371945,-0.0896248120606274,0.455292553712338,0.0464289120307804,0.00914317753293851,0.834700142051798,0.109143965733134,1.01466389513402,-0.0730902975496115,-0.501983067200677,0.00867214880985064,75.4936118393487,-7.43290253685375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.09156130657752,-0.0546804282599755,-0.118013444724856,1.26207044780283,-0.0541218880114949,-0.0105956903938888,1.09120725983659,-0.0913813488822924,0.21780690806511,-0.0165650731509274,0.471460187192813,-0.0841545119943024,-118.553650378794,-0.499705609293891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.39111081354311,0.0434845502086626,0.0109741440549375,1.4983216619355,-0.0553525692359536,-0.00487952280174361,0.64059986961856,0.066852870209353,0.9147038596623,-0.0145513272005922,0.239997484096661,-0.226952973207895,-43.791014819973,4.34381576697114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.349698463928449,0.0491858988850003,-0.0249411536102155,1.558184541812,-0.0629333819329254,-0.00664571047414267,1.27252177538851,-0.129087725668599,0.688522533526782,0.132129136692042,0.663245313266168,-0.155407584312044,-61.5293538119677,-9.7247516914066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.71253089364299,-0.185974758504869,0.138269911758182,0.0836630346437002,0.0128831520659149,-0.000947490494194135,-0.0517498101142415,-0.00890064568421903,0.812170662358961,0.0734106907646644,-0.701782016992506,0.0954971671175152,148.465546594556,7.29898914879076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.971706537009712,-0.0525793652900804,0.0497151791145977,1.44867329142297,0.0304693698493246,0.0021662334624022,0.861416365455515,-0.200943451958216,0.707829534688692,0.101809763601636,0.388006172206286,0.0136928117195879,155.725987358359,5.74034487003869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0905143163102027,-0.188766014690822,0.0953754810764789,0.767761740257895,0.06621406983089,0.00438884361474949,-0.0532481461998762,0.0140315357628994,0.724887027508506,-0.0500687906854422,-0.273043231935529,0.0687319735299779,208.03464944202,-0.884899219943035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.20219601986775,0.0231511162508184,-0.0315769275073586,-0.105624402802008,0.00293987597139633,-0.00348662987950955,1.50590119355904,-0.0630886105663903,-0.183196112963688,-0.106497129570309,0.463243534342264,0.00939736819211007,150.202867627792,12.6271703013996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.16204197968773,-0.122538661392489,-0.148164484446976,-2.30180092711994,0.0326894281177861,0.00314206877606573,-0.178374943331787,0.0371777079524559,-0.585827413859807,0.0529431339096821,1.049042182381,-0.0573894011090477,-70.3197401116745,-0.74606767271473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.630544857176593,-0.0808816779281545,-0.126055537834509,-1.65897852843519,0.0689012629416741,-0.00742223456074482,0.0342976203821168,0.102478710788771,0.264984667173455,0.0284441118712423,0.00320050912604586,0.0174137165253573,55.6863774248932,7.16522206923945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.428226601684762,0.0255955572407767,-0.0729643646435912,1.22768319400676,0.00105506885143125,-0.00977855231077431,-0.634378833987543,-0.0811427332979393,-0.148414860565405,-0.0208205264297858,-0.507604763080749,-0.0954111069015292,-104.663977251491,-0.470386859588245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.279611308418024,0.127243859212238,0.0242474197578863,-0.878720202838058,-0.024898699419623,-0.00774525523345202,-0.221919460655445,-0.10576739659285,-0.265954734531348,-0.0181640457737261,-0.385795409816938,-0.100304762228094,-123.680878188928,0.101818790709308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.196679837299282,0.0595657981210971,-0.07624830609449,-0.0744658458870731,-0.0216797097272217,-0.00846364909884411,-0.746311080890983,-0.0580981372302361,-0.142025033434202,-0.0250224304335533,-0.253188611663965,-0.104916040472163,-119.619506182178,0.0371462537474185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
