rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,272,-1.41311859665696,-0.162800306969736,0.0143170764004052,-0.312063359531555,0.0180264499963387,-0.00126761555728072,-0.480926308159255,-0.124571639163194,-0.33177490042744,-0.00351466772937516,-77.5147213958458,-6.94744024996585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.65089642313886,0.0178286219091722,0.100327824665166,-0.752680005823067,0.0310778736364554,-0.00137614574518903,-0.528303208551642,0.0659707841419581,0.164041497872308,-0.0625626107121859,-52.5171827950612,-11.9040147586338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.308472101720525,-0.0294594906083466,0.0107413070853008,-0.699747070006197,0.0610606297350378,0.00184754358909086,-0.668787525647859,-0.0425322308668237,-0.211971965789661,0.00524870459585455,-33.8288428901423,11.7645244639492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.59105371711657,0.169997599175493,0.00712550382369884,-0.357609398502903,0.0440371399917971,0.00536078989981893,-1.03970602298396,-0.0378225882347237,0.140313039455053,0.0114999804943609,28.0509676480769,0.374767445197106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.190665386462509,0.0457273358395924,-0.00775558957067751,-0.528300968144282,0.0838846588261628,-0.00797706034722767,-1.05602249444892,-0.119822243540414,0.440350286240432,-0.109538166855099,17.3590838143451,5.77297396320899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.228930478190263,-0.0863558009387738,0.00985290965772159,0.696729649756582,0.0461716661402685,-0.00765917823654045,0.613728123340793,-0.0499005506329031,-0.102526183755563,0.113596574248234,66.5907833944347,3.66281066904056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.649341259291,0.0239873223346837,0.0667825109539457,0.601454032306911,0.0195226583444539,0.00788765443195883,0.78343060327367,-0.381620085271038,-0.51212728822459,-0.0661059877338403,13.384128095637,-3.89064101548995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.54231785914302,-0.00665716569786232,0.0613486181377626,-0.315676197956806,0.0374910958210846,0.00526517402943371,0.833474541142447,-0.10560693242914,-0.395627222741154,0.0218050521107906,-12.9586146524383,11.6954638198305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.90351591448226,-0.347944205802837,0.0615098520024604,-0.00565729876510312,0.0380967942867683,-0.0133170103910046,-0.940640545426486,0.0776922942898853,-0.608914540907799,0.0597609835449387,-144.738840527382,8.72364141267263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.8744198075836,-0.00939652966297802,0.0216396349725496,0.68315718525904,-0.00580605690880009,-0.0113276236989726,-0.879611336040299,0.00424891279567985,-0.172862126089214,-0.127769981748619,-161.699308175875,-2.65873778905461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.1048717375315,-0.154203360033359,0.0785877692167899,-0.261369244931749,-0.0176035780619639,0.000147383265458757,-0.437708650289393,-0.0504846714648194,-0.257917704073518,-0.0178136828708891,-122.720100635972,-3.04250815584361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.14765300088774,-0.159245430269708,-0.0272027414420445,0.37415418296719,0.0233120018295798,0.00670000999476979,0.248834445631623,0.0580216217201459,-0.341899484388404,-0.0196962036039226,-97.2821892124763,-8.2065069632155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0831908686630438,0.29391838160926,-0.0320798665088843,-0.648693294559183,0.0172403672012047,0.00405407850763132,0.940943899814768,0.275589647691459,-0.616004464543187,-0.00655335179603538,-84.1627931932865,1.59869027831042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.571346248012284,0.00495986357503567,-0.078236602430482,0.0880616781487111,0.00426364798826473,-0.00380604578710877,1.59737685812057,0.129288183355401,-0.181170474277194,-0.0605915542501441,-184.23013632893,-3.90990288882168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.43125637409817,-0.0430449882287104,-0.0107507345118182,-0.460721089885317,0.0638458384912584,-0.00807491371262976,-0.234672978818506,0.13164688576703,-0.865789656552439,0.0634540655920222,-113.984317116659,-0.195715399033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.69157290620182,-0.0896083318050097,-0.0525128796535932,0.230796706110523,0.00693675252255144,0.00446663780685556,0.47522652795933,0.148290336295565,-0.968200622334942,0.000202542217691115,-116.838045945015,-2.85711766511442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.0973219546049,-0.0329392314243276,-0.0970116327817997,-1.97451287128679,-0.0137417601448755,-0.000273320836523612,-0.0537484205308223,0.103774388498987,0.255154048434756,0.0506425101637125,-15.7679326601263,-3.51434761797606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.34813298088627,-0.12325714237775,-0.0255048183422415,-0.138423913029769,-0.0108285835711017,0.000255826806290956,-0.914908387061231,0.053289925172812,0.568266599309728,-0.126256348003846,17.5213041653672,14.3998467115189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.647939635509881,0.00717675578601776,-0.0129464877804461,0.486152545414626,-0.00926143076415631,0.00498642778677516,-0.447687812341392,-0.105554705825398,-0.076096837452674,-0.0882310775475722,67.7477908382523,-0.583004302109862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.786616040071547,-0.0415254181244303,0.0167062016971012,0.851407284078836,0.0201609948066697,-0.00584737141489721,-0.627700690492971,0.0258561843937043,-0.424220107651331,0.187217995014204,-28.5769288503132,2.47106273012271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.275978972915459,0.0309862048051475,0.00149787284381583,-0.204303279194838,-0.005409421377637,0.0111089960557086,1.2789090708793,0.259597759682539,-1.14513782094573,-0.0308476418582206,-42.2091898109212,-0.957879633301631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.00354222199007292,-0.00453461414563222,-0.0784811550851438,-0.944096164920555,0.00884286589664462,0.00971792257143496,0.885708792029218,0.293768837120048,-1.39126473731617,-0.0161583373963415,-51.8554044157117,-0.695002733233359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.313813998985093,0.072581390347294,0.0226431654669031,-0.11322658420555,0.0423313574310527,0.00819125357554515,1.12448609393719,0.286689443038123,-0.864898936821486,-0.0377706708148152,-55.2271387534313,-0.629801149024159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.5280223723193,0.139634915989604,0.159467461371163,-0.104356684043994,0.00205437643096751,0.00562706596945061,-0.0618024610801235,0.0318894949020409,-0.857041156312904,-0.0428707754305985,61.8599185967211,-1.61356863182711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.38086962291893,-0.0161919926827046,0.0924604387329455,0.0878696511561623,0.00790798729599818,0.00349047561895934,0.448680117441998,-0.0148256804946662,-1.09432168017152,0.00723321550722518,72.9134065623604,-11.2508505613502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.16867630840577,0.001965782552661,0.0894238254879866,1.08948442104573,-0.00737802024401635,0.00685736469555376,0.480824900503159,0.0630182981010236,-0.532733956505203,-0.0120749460725573,-65.9972426014852,1.8741169365896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.41660111371281,-0.0260699241303247,0.0755679075493376,-1.10999635525725,0.031593829369239,-0.000392831010205501,0.222981681982477,0.129041924194141,0.634853518184724,-0.0948248352654602,-57.9640072542304,7.24157225928633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.57118881999737,0.0718862076456354,-0.0368041254873457,0.170746269618735,0.0181933385911295,0.00723747623638473,-0.4825186836136,0.201044112132952,-0.255509734654544,-0.000109929383174737,-128.76486568722,-11.7740668698095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.20290682144578,0.0751420338098252,-0.0489413458604321,-0.139722942528036,0.0191722712635558,-0.00980951028525325,0.354498981956181,0.345830239453227,-0.270938526875262,0.101596724358586,-81.834818136815,-2.91007523054339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.734967964481089,-0.0391486783840146,0.0072867624220507,0.289351197010951,0.0494385462588021,-0.0031681816894579,-0.74003556278755,0.0407001090325749,0.354380075566579,0.0564575004097401,161.542048741065,-5.76938700198859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.2549724606625,0.0666994441927495,0.0473697030282369,-0.730221869601344,0.0343455353971711,-0.00204680473468237,-1.20783755974725,0.0825883086788298,-0.00868279628835733,-0.0143598634946842,221.727225008892,-7.96720480259324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.06970450957671,-0.0228287306708098,0.0239987502497515,-1.15864874787254,0.0283158631953162,-0.00589005953632043,0.348738294941686,-0.0633940946532812,0.401130526769029,0.0233164395629025,102.357279414533,3.4401555184686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.304427761804305,0.0491867012058323,0.0323868804869183,1.98056312731064,0.0120299576065026,0.00460743999412877,0.976830352898714,-0.150094695861619,-0.888274597756618,-0.0589957266441912,-27.9180062166143,2.20319201578021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.65613164308015,-0.0693897389568446,0.0349181750583985,-1.78746935773247,0.0103277635005474,0.000726243559516329,1.07781067958581,0.0806931357339874,-0.87941521658711,0.0165418129479664,-8.22433453625615,2.13830983665147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.09471780951229,0.0581211500819049,0.0199956786852001,0.1765102954444,-0.000745628519607244,-0.00515149388128176,1.1748421753031,0.149272214396324,-0.49298600486232,-0.0228856307275119,-10.6537019347753,1.60384088325348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.85770411168206,0.0614746835172907,-0.0202605108528539,0.966772312462352,0.0669699351833524,-0.00370848891860953,0.429691175699292,0.0806383916794363,-0.423223733894703,-0.0492460781863159,-29.4017071939985,0.18905935686787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.08224590957958,0.0297318875638579,-0.0793509969353315,0.745620081014313,0.0270565011261166,0.00010190952642627,0.0186505216240844,0.108192990540288,0.576468116213491,0.066537089635893,-63.6237580507407,-8.68660536466223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.106089713376978,-0.0540094118058898,-0.00409806475702654,-0.762896289333595,0.0433891405490012,0.01168873161067,0.00129955960724715,-0.115703273674362,0.39609755760026,-0.0211684013600499,148.492776798386,1.6505281456652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.63686039059917,-0.0623201245957097,0.0268141767499404,0.427790557265502,0.039042222461056,0.00460975123061628,0.443917200056752,-0.015917167989392,-0.0673492470813617,-0.0548773159161148,349.690642604382,-11.6494657491492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.40843977209619,-0.0229186863786246,0.0131930077855425,0.328722218962161,0.0322448471446606,0.00176568853907397,0.132185669708788,-0.0677268606792847,0.262985301015681,-0.106364607238069,447.263777169101,-5.95713610670123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.98568161224483,-0.0236914421708632,0.00509798057846625,1.55612430604788,0.0161937130305976,0.0090723272378703,-0.0812732675911763,-0.038200910551158,0.0431786337950308,-0.0842200289094711,239.548425316971,10.2128618037082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.84042354052574,-0.12856717448191,0.033174646871294,1.60194335926827,0.0359960573240246,-0.00507257931951427,1.74224809417359,-0.305131217146171,1.35498936518256,-0.00751133502032746,103.239132585553,-9.32863076076075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.334267341975543,-0.133832312015584,0.0387359451884843,1.29439842337349,-0.00851330989563426,0.00521866526388474,0.649897046928005,-0.0371621183727785,1.44696708617585,0.0619268195733399,103.378894337613,-2.31237852748769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.287207778543103,-0.0751416457495367,0.0556357753786499,1.28156184616779,-0.00152679237213604,0.00579813077043877,1.230275003072,-0.167827728233021,1.00532588303092,0.0327856264267284,95.2849010116125,-4.52937990224793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.32280443964087,0.0603192849750699,-0.00500398773670058,-1.02471521754398,-0.000959506418792166,-0.00585467733985263,-0.166393080844458,0.144126755919727,0.797659707654586,-0.00471298950366668,-142.354958168573,4.81614074323367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.30736042388385,0.00385987917676392,-0.00171190266927249,0.132502103038943,-0.0100946788951228,-0.0029012875185311,-0.379502544539887,0.188002792639502,0.235709661186887,0.0473477058245204,-77.0147010933038,0.0506598697600715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.44258350350083,0.119614445451422,0.0486180258839388,-0.591496278768623,-0.00291599813738053,-0.00567539592879889,-0.393746709841182,0.232504670282829,0.25249878445326,0.0118102648498309,-23.3947600952506,-2.56797672014105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.6140164772353,0.0474224919013105,-0.0542177569406882,-0.578349347880973,-0.0314193882556211,0.000831313237222461,-1.3695226466525,0.0280906392247777,-0.33503256917393,-0.0245824797615105,-12.7354819893511,-1.00132406363967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.3797085378622,0.0497005390534886,0.00743893614754745,0.272447338196767,-0.0300717633219376,0.00160632891834373,-2.0117152074938,0.0692295544925183,-0.835501139985952,0.0210122243248365,-46.7749951644865,1.16361419453645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.45825972948114,-0.0499346222336012,0.0406573794482912,0.0456871191479808,0.00218495111044081,-0.000313393705351428,-1.41285403780189,0.0217414682697519,-0.597275311558543,-0.00486522849802996,-15.6747855987368,0.572389671651505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.206150755482881,0.0285793585814878,0.0435280441561972,0.629431919858218,-0.0826620391729547,0.0046673151181175,0.79952539619858,0.0137067702367605,0.931837669632464,0.0298813617875512,-146.208511658133,0.691645212650383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.328007421252263,0.0499115623808186,-0.0151848419712655,-0.461610859130775,-0.0324161877893845,0.00483822443171469,1.23535981858876,-0.0422021105161102,0.187345876710663,0.108717335407706,-139.791488820486,-0.345995009738845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.12856820880789,0.0814561992152566,0.00749837511241444,0.682821336408256,-0.037621270684288,0.00103335471353163,1.39910162678301,-0.109591939332586,0.937521766409702,0.0612043024101527,-104.727275162636,-3.79820099608062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.10349107941077,0.0767155146397522,0.036754175170034,-0.158640808329235,-0.000650614726270149,-0.00364499080348403,-0.669662249575546,0.114060017206363,0.258520981074017,0.0573626746591732,-133.486346385746,-1.78935379675688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.68624260488465,-0.11543899578012,-0.0550928248262491,0.973377332608103,0.0113510808596136,-0.0114283653431502,-0.910720028334292,0.0167749441021226,0.297631340652576,0.122480890538475,-83.9797743117832,-7.31466913141669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.46652613625467,-0.0380632180562351,-0.00746695039701936,0.505294251152129,-0.038525895307294,-0.00674913195382535,-0.481856747904208,0.0530834831587232,0.966820709955327,0.172578125561696,-12.9132685615951,-0.852741273911723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.70948516772727,-0.0439512707797055,0.0122740611981615,0.789793043781564,0.0139159036507737,-0.000324979119738126,1.04943396624328,0.204557334533223,-0.461496870623457,0.0321484599664362,231.221562422947,0.802074364295519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.74944839629075,0.117365104831501,-0.0199160365206865,0.27037571023103,0.0308416495862804,-0.0113464093285609,1.5449535719878,0.0381616982958778,0.100378612213309,0.0460266269124709,209.972040345918,1.75522650560121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.98633587450902,-0.0488125098941591,0.0025404706080939,-0.477534764254506,-0.00607972517732946,0.00641015515736393,1.39332761599445,-0.0563521506559481,0.381984326424841,0.0348008490600645,217.790030268339,-0.0364163622172056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.12222010796494,0.108110276298296,-0.0523256909076967,0.0815789589683531,0.00601825768113606,-0.00101466583407262,-0.0612164269138953,-0.117129075367029,0.371688902214127,-0.0682394726234954,37.7317534570693,5.79910014734717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.0882512725038112,0.138359029587396,0.0257299939284891,-0.887602365572119,-0.0188993880407518,-0.00087211448207778,0.0969778251004998,-0.113747464647721,0.328086750528429,-0.0643128601821242,97.1005299373554,3.27594728291582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.606538818196525,0.0752062527692104,-0.0117914525519038,0.383816999536194,0.0373740537790077,-0.00247956465788884,0.734479358660425,-0.164294049216262,0.0154881600876013,-0.0489742953491732,89.8726667173433,2.69818378529275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.55081354861181,0.167235346947822,0.00619487812252573,-0.393600214661496,-0.0297248601140989,-0.00370262614185814,-1.14262871030231,-0.183678234749605,0.421858022483438,-0.189005424201606,85.9860762025831,-2.47513767533507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.184280711442737,0.198734089163004,0.0701959355461274,-1.3725971266964,-0.0299033881001405,-0.00368098945790502,-1.73416828196464,-0.143692449893607,0.35238142418864,-0.185432200569695,61.1818061113229,-0.381178674453778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.34250289821463,0.146823394702619,0.0706696175795635,0.41948673354559,-0.0534118856537056,-0.00346784378202122,-0.666401394285324,-0.202801766276962,0.689578355472639,-0.199697792340958,-12.7176910943698,0.867803717696187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.59999642418683,0.128575215339176,0.0504385478554044,0.682831910135484,-0.0274841522567728,0.00572742270076086,0.103498001478362,0.0833835715498541,-0.820407884262797,0.496277814717415,-139.227932679456,2.60036803957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.1048170686046,0.0287615660689058,-0.0194195607050642,0.500205763558751,-0.0227972099597347,0.00577174185209187,0.337962966485891,0.0466878250525296,0.145365928626888,-0.261041943318876,-148.3077277845,3.60356801866172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.89220928535418,0.125127159516274,0.00476115679825453,-1.34433582921918,-0.0121508442839273,0.00470721233724855,0.814876907133465,0.0388900501506904,-0.144469749068907,-0.248888084245616,-107.098844564814,2.18738230733446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.414267267181019,-0.0547151436016766,-0.0103071852554708,1.26403268326824,0.00855393269239446,0.00922309925478783,0.0411826288986692,0.0235772941937468,-0.426529586350286,0.0162027425428748,-25.4902908830981,6.98680945827114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.178087636309451,-0.0488029413494244,0.0353895189945135,0.481712246834942,-0.0183519180475527,-0.00582763425724,-0.898547985810548,-0.138575243013613,-0.373890422452441,-0.140307082119817,13.8231803532623,1.6748276114858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.39114842664466,0.0216488000887963,0.0798959483736437,0.931631474799365,-0.0315906724950752,0.000494003886052412,-0.0688197865649327,-0.108841028305304,-1.30051811971789,0.074446199038944,49.3256428163048,-6.69721104963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.171973618636327,-0.0386598926715923,-0.0745034946483403,-0.394530479568807,-0.0337412345754986,-0.00230172989701283,0.788934156292293,0.273570765371303,0.613838730077651,0.00453375424830509,-83.3460395105398,-5.03950003111706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.415053281701311,-0.0980617355950345,-0.0216507793564607,0.126655189002063,-0.0495618029116844,-0.0013874990463276,0.846970149791725,0.275307584598952,0.283937433954558,0.00777177303703872,-112.019303732149,-3.92085371924442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.170026752742068,-0.00751730307879764,-0.00996815221966388,-0.0315193762743424,-0.0214595716676085,-0.00271550740282158,0.216060196400192,0.302400220111118,0.421157656037577,0.0182643478401223,-112.510772938685,-3.8949759463876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.04235952718963,-0.0609393422825168,-0.0128352961862482,0.249302817152858,-0.0059780931883946,0.00402210301173852,0.220133660587871,-0.204806554410601,0.112858015122042,-0.0475968468803689,-135.548981546809,1.97533045238631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.61709670364745,0.165795884162478,0.0504801840569989,-0.174455241464005,0.0144963584151405,0.0055167483707491,0.233776480250383,-0.177772890616251,-0.455040855702729,-0.0967785588849889,-196.295587558703,-1.0391422157365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
