rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,280,3.30062860161387,-0.00618954734741266,0.0211016696856514,3.77351131248505,7.40139256721954,0.00958372117249335,4.11876252613788,-0.133672752583493,4.30435839887436,-0.106956141247018,406.062869230013,-7.07569308867948,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,280,3.44778135101424,-0.162016456019721,-0.0459053529525657,4.57328738155605,7.40724617808457,0.00744713082200208,4.62924510466,-0.180387927980201,4.06707787501574,-0.0568521503091948,417.116357195652,-16.7129750182026,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,280,5.99732728233894,-0.143858680784356,-0.0489419661975246,12.4515741877888,7.39196017054456,0.0108140198985965,4.66138988772116,-0.102543949384511,4.62866559868206,-0.0761603118889773,278.205708031806,-3.58800752026277,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,281,7.24525208764597,-0.171894387467341,-0.0627978841361737,1.38039029190086,7.43093202015781,0.00356382419283724,4.40354666920048,-0.0365203232913937,5.79625307337199,-0.15891020108188,286.238943379061,1.77944780243396,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,281,8.39983979393053,-0.0739382556913812,-0.175169917172857,4.96845488914493,7.4175315293797,0.0111941314394275,3.6980463036044,0.0354818646474181,4.90588982053272,-0.0641952951995947,215.438084946071,-17.2361913266619,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,281,8.03155779537894,-0.0706824295271914,-0.187307137545943,3.64238866156084,7.41851046205213,-0.00585285508221051,4.53506396917418,0.180267991967692,4.890461028312,0.037511358542166,262.368132496477,-8.37219968739576,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,282,4.09368300945207,-0.184973141721031,-0.131079029263461,5.59410761219469,7.44877673704738,0.000788473513584843,3.44052942443045,-0.124862138452959,5.51577963075384,-0.00762786540667987,505.744999374356,-11.231511458841,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,282,4.57367851327066,-0.0791250191442671,-0.0909960886572744,2.01806829658297,7.43368372618574,0.00190985046836037,2.97272742747075,-0.0829739388067046,5.15271675889891,-0.0784452293111042,565.930175642184,-13.4293292594456,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,282,3.75894646435646,-0.168653194007826,-0.11436704143576,1.31483855573133,7.42765405398389,-0.00193340433327769,4.52930328215969,-0.228956342138816,5.56253008195629,-0.0407689262535176,446.560230047825,-2.02196893838377,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,283,5.13307873573747,-0.0966377621311843,-0.105978911198593,30.3539228229606,7.41136814839508,0.00856409519717151,5.15739534011672,-0.315656943347153,4.27312495743065,-0.123081092460611,316.284944416677,-3.25893244107215,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,283,6.48478261701331,-0.215214202293861,-0.103447616627113,0.701098615816143,7.40966595428912,0.00468289876255907,5.25837566680381,-0.0848691117515469,4.28198433860015,-0.0475435528684536,335.978616097035,-3.32381462020089,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,283,5.92336878344545,-0.0877033132551117,-0.118370113000311,4.9971758862052,7.39859256226897,-0.00119483867823902,5.35540716252111,-0.0162900330892099,4.66841355032494,-0.0869709965439319,333.549248698516,-3.85828357359889,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,284,6.68635508561522,-0.0843497798197258,-0.158626302538365,11.013644873397,7.46630812597193,0.000248166284433214,4.61025616291729,-0.084923855806098,4.73817582129256,-0.113331444002736,314.801243439293,-5.2730650999845,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,284,3.74640506435359,-0.116092575773159,-0.217716788620843,8.8284787313911,7.42639469191469,0.00405856472946901,4.19921550884209,-0.0573692569452463,5.73786767140076,0.00245172381947296,280.579192582551,-14.1487298215146,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,284,4.72256126055619,-0.199833875142906,-0.142463856442538,1.9531947109746,7.44272733133757,0.0156453868137127,4.18186454682525,-0.281265521159897,5.55749711278752,-0.0852537671764699,492.695727431677,-3.81159631118716,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,285,7.46551136453233,-0.208144587932726,-0.111551614935571,6.42472091140222,7.43838041324963,0.00856640643365902,4.62448218727475,-0.181479415474926,5.0940503081059,-0.118962681732535,693.893593237673,-17.1115902060015,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,285,7.23709074602935,-0.168743149715641,-0.125172783899969,5.81874645974089,7.43158303793323,0.00572234374211671,4.31275065692679,-0.233289108164819,5.42438485620294,-0.170449973054489,791.466727802392,-11.4192605635536,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,285,7.814332586178,-0.16951590550788,-0.133267811107045,19.8556170260084,7.41553190381917,0.013028982440913,4.09929171962683,-0.203763158036692,5.20457818898229,-0.148305394725891,583.751375950263,4.75073734685586,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,286,6.6690745144589,-0.274391637818927,-0.105191144814217,20.7865469026586,7.4353342481126,-0.00111592411647153,5.92281308139159,-0.470693464631706,6.51638892036982,-0.0715967008367475,447.442083218845,-14.7907552176131,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,286,5.16291831590871,-0.2796567753526,-0.0996298464970269,15.2833050285865,7.39082488089294,0.00917532046692748,4.83046203414601,-0.202724365858313,6.60836664136312,-0.00215854624308007,447.581844970905,-7.77450298434005,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,286,4.54144319539006,-0.220966109086553,-0.0827300163068613,15.0883735070818,7.39781139841644,0.00975478597348151,5.41083999029,-0.333389975718555,6.16672543821818,-0.0312997393896916,439.487851644904,-9.9915043591003,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,287,7.15145541357404,-0.0855051783619466,-0.143369779422212,1.50327703796336,7.39837868436978,-0.00189802213680989,4.01417190637354,-0.0214354915658077,5.95905926284185,-0.0687983553200867,201.847992464719,-0.645983713618694,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,287,7.13601139781701,-0.141964584160253,-0.140077694354784,4.78202806401966,7.38924351189345,0.00105536768451164,3.80106244267811,0.0224405451539677,5.39710921637415,-0.0167376599918997,267.188249539988,-5.41146458709229,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,287,6.271234477434,-0.026210017885595,-0.0897477658015724,2.31837464450583,7.39642219265119,-0.00171874072575615,3.78681827737682,0.0669424227972948,5.41389833964052,-0.0522751009665891,320.808190538041,-8.03010117699342,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,288,5.44266745116846,-0.0984019714357061,-0.192583548626199,2.34905539265825,7.36791880253295,0.0047879684402652,2.81104234056551,-0.137471608260757,4.82636698601333,-0.0886678455779305,331.46746864394,-6.46344852049204,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,288,6.20835951179536,-0.096123924283528,-0.130926855537964,5.50034035392195,7.36926642746664,0.00556298412138647,2.16884977972421,-0.096332692993016,4.32589841520131,-0.0430731414915835,297.427955468805,-4.29851026231592,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,288,7.2869107034143,-0.195759085570618,-0.09770841223722,4.38438670409402,7.40152314189901,0.00364326149769131,2.76771094941612,-0.143820779215782,4.56412424362872,-0.06895059431445,328.528165034555,-4.88973478520086,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,289,5.03480172941604,-0.117245104755529,-0.0948377475293141,7.86006247212075,7.31667615161562,0.00862397032116024,4.98009038341658,-0.151855477248774,6.09323722481973,-0.0342040040288688,197.994438975158,-4.77047924420198,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,289,5.15665839518543,-0.0959129009561979,-0.153550633656777,2.63992834706728,7.36692200299919,0.00879487963475743,5.41592480580676,-0.207764358001645,5.34874543189793,0.0446319695912861,204.411461812805,-5.80811946659121,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,289,5.95721918274106,-0.06436826412176,-0.130867416573097,8.29111095034431,7.36171692010429,0.00499000991657437,5.57966661400102,-0.27515418681812,6.09892132159697,-0.00288106340626727,239.475675470656,-9.26032545293299,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,290,2.72515989452239,-0.0691089486972643,-0.101611616515477,3.57413013025009,7.3986875760623,0.000311664399558714,3.51090273764246,-0.0515022302791718,5.41992053626128,-0.00672269115724683,210.716604247545,-7.25147825360924,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,290,3.14240836904851,-0.261263459117136,-0.19345861651176,11.0866309917122,7.41068927164819,-0.00747171014010742,3.26984495888371,-0.148787303383412,5.45903089583984,0.0583955247220555,260.223176321508,-12.7767935882691,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,290,2.3621248376785,-0.183887681393252,-0.145832742082531,6.94246490999713,7.36081229548128,-0.00279247675078261,3.69870823931379,-0.112478764326811,6.12822026514259,0.108492759745277,331.289682071696,-6.31486573076409,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,291,8.53813614166043,-0.189775734116722,-0.12609173048735,9.22720031889969,7.41325409443935,0.00363167608330461,5.22999895346128,0.0389950870476889,4.69990268456381,-0.0319369058499838,575.424513056238,-4.66005009255685,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
