rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,288,3.86794217994878,-0.153803404741761,-0.123776069898534,5.52485313068409,7.41789357227643,0.00887075708419386,4.36657493075479,-0.151292094831902,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.799001661514715,-0.0201781174266095,0.0223237507634431,-0.0163973534506934,0.0202053994143379,0.00618887303758032,0.165498714312019,0.00659088095185045,0,0,0,0,0,0,0,0,0,0
2,288,3.14436928717028,0.073550680312597,-0.16598427746481,4.21377340315427,7.39467933963977,0.00712273413034111,4.64402732113309,-0.012741572281064,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.52257455429322,0.207175967627748,-0.0198844568028327,-0.287295476272,-0.00300883322232348,0.00444085008372758,0.442951104690314,0.145141403502689,0,0,0,0,0,0,0,0,0,0
3,288,2.38862513553564,0.099637242302922,-0.0996342422771231,6.47286873734393,7.38188994877354,0.00276945598742934,4.21041552874232,-0.250061877084626,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.27831870592785,0.233262529618073,0.0464655783848538,0.141965383049689,-0.0157982240885524,8.75719408158023e-05,0.00933931229954865,-0.0921789013008733,0,0,0,0,0,0,0,0,0,0
1,289,5.84047768480995,-0.174455962491311,-0.208905056755779,22.5461983284343,7.35280913468606,-0.000488234834269343,3.76109005886605,-0.0153376335264761,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.17353384334645,-0.0408306751761597,-0.0628052360938023,1.38991244537697,-0.0448790381760329,-0.00317011888088288,-0.439986157576728,0.142545342257276,0,0,0,0,0,0,0,0,0,0
2,289,6.24802815259914,-0.0631105929902333,-0.134476432510811,2.70919746872526,7.35852678772578,-0.00153806472168383,3.8170953551917,-0.0120159036207657,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.58108431113564,0.070514694324918,0.0116233881511657,-0.72900156378693,-0.0391613851363148,-0.00421994876829736,-0.38398086125107,0.145867072162987,0,0,0,0,0,0,0,0,0,0
3,289,6.82152679903032,-0.0944298853616488,-0.0819841037039347,16.0055335064938,7.35161665786093,-0.00429839030874514,3.68524313242315,-0.0341718078083938,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.15458295756683,0.0391954019535025,0.0641157169580421,1.04728048878577,-0.0460715150011577,-0.00698027435535868,-0.515833084019625,0.123711167975359,0,0,0,0,0,0,0,0,0,0
1,290,4.80852680576412,-0.0198802211107226,-0.13564068751925,2.06366975059582,7.47465416941101,0.00490491006616398,3.55467626396005,-0.370178536730592,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.141582964300627,0.113745066204429,0.0104591331427264,-1.00116818755864,0.0769659965489184,0.00222302601955044,-0.646399952482719,-0.212295560946839,0,0,0,0,0,0,0,0,0,0
2,290,5.05505788966078,-0.103685265759505,-0.0933167005068271,5.4579810641986,7.41629762892125,0.0135680260546807,5.40768917594839,-0.372428622553324,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.388114048197287,0.0299400215556463,0.0527831201551498,-0.0285750649057674,0.0186094560591625,0.0108861420080672,1.20661295950562,-0.214545646769571,0,0,0,0,0,0,0,0,0,0
3,290,3.67774564691686,0.0274070795539632,-0.200354130775616,11.157740553473,7.40734916204518,0.000294402350158598,3.78916786227958,-0.148241090375751,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.989198194546633,0.161032366869114,-0.0542543101136392,0.686479459269707,0.00966098918308678,-0.00238748169645494,-0.411908354163189,0.00964188540800123,0,0,0,0,0,0,0,0,0,0
1,291,2.84619197895151,-0.127404354140082,-0.089605292236246,7.76727845363097,7.47671467186153,-0.00353240623214224,5.62308230268252,-0.068210724194303,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.82075186251199,0.00622093317506939,0.0564945284257309,0.324265821835486,0.0790264989994389,-0.00621429027875578,1.42200608623975,0.0896722515894494,0,0,0,0,0,0,0,0,0,0
2,291,4.68938390230852,-0.181097039817106,-0.0621577891268733,11.842028587555,7.41743881428867,-0.00238575237816831,4.72317881123382,0.0564206760031445,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.0224400608450255,-0.0474717525019548,0.0839420315351036,0.746000930368759,0.0197506414265813,-0.00506763642478184,0.522102594791042,0.214303651786897,0,0,0,0,0,0,0,0,0,0
3,291,3.64130256594797,-0.313838498515316,-0.10161665091302,2.83790328580096,7.4229926701452,0.00460591811688609,4.52959560314052,-0.00352623394258521,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.02564127551553,-0.180213211200165,0.0444831697489572,-0.682588517956632,0.0253044972831109,0.00192403407027256,0.328519386697745,0.154356741841167,0,0,0,0,0,0,0,0,0,0
1,292,6.18051821036996,-0.272375817664354,-0.0570704957885677,13.6890007843443,7.41672785057086,0.00656563897083207,4.25109009751004,0.157524086539191,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.51357436890647,-0.138750530349203,0.0890293248734092,0.89093863009122,0.0190396777087667,0.00388375492421854,0.0500138810672679,0.315407062322943,0,0,0,0,0,0,0,0,0,0
2,292,5.2371054902347,-0.261860634739372,-0.0640791173320562,13.1499862009538,7.46762860393857,0.00314835868697318,4.20385932255987,0.171697008833815,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.570161648771203,-0.12823534742422,0.0820207033299207,0.85076669144653,0.0699404310764757,0.000466474640359649,0.00278310611709287,0.329579984617567,0,0,0,0,0,0,0,0,0,0
3,292,4.87993724045243,-0.357428331847929,-0.0368631825071818,7.96410340833708,7.4462419392114,0.00455857339260503,4.89748381608486,0.101364209390454,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.212993398988937,-0.223803044532778,0.109236638154795,0.349290352770341,0.0485537663493085,0.0018766893459915,0.696407599642089,0.259247185174206,0,0,0,0,0,0,0,0,0,0
1,293,6.78497227995972,-0.180776549090216,-0.193273763901075,2.98581931718074,7.35333671374342,0.00113063122805159,3.06829193834602,-0.0497578161391594,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.11802843849622,-0.0471512617750647,-0.0471739432390977,-0.631779830519732,-0.0443514591186736,-0.00155125281856194,-1.13278427809676,0.108125159644593,0,0,0,0,0,0,0,0,0,0
2,293,6.05425350530242,-0.0952822448411001,-0.125937649864455,2.30409339683713,7.32181166882919,0.00159775509648378,3.20163188585319,-0.0446958999333703,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.38730966383892,0.0383430424740512,0.0201621707975219,-0.890966738985852,-0.075876504032899,-0.00108412895012975,-0.999444330589586,0.113187075850382,0,0,0,0,0,0,0,0,0,0
3,293,7.23721349102578,-0.0917636211264581,-0.0814773575394292,6.51246504873708,7.32780671683298,0.00194758045619774,3.58165726844899,-0.0645435963422632,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.57026964956229,0.0418616661886932,0.0646224631225477,0.148064022448904,-0.0698814560291083,-0.000734303590415796,-0.619418947993781,0.0933393794414893,0,0,0,0,0,0,0,0,0,0
1,294,8.21821132515768,-0.215037322136823,-0.078228089304862,3.4946885182323,7.39742254650412,-0.000960994742770343,5.3499783867184,-0.19568341555564,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,3.55126748369418,-0.0814120348216718,0.0678717313571149,-0.474409768213476,-0.000265626357970561,-0.00364287878938388,1.14890217027562,-0.0378004397718877,0,0,0,0,0,0,0,0,0,0
2,294,7.20325163324582,-0.265355971339141,-0.219750641239841,3.25490888425624,7.37558181555131,0.000346925483958049,4.81829079945659,-0.181071556329704,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.53630779178232,-0.131730684023989,-0.0736508205778642,-0.545489735098843,-0.0221063573107756,-0.00233495856265549,0.617214583013818,-0.0231885805459519,0,0,0,0,0,0,0,0,0,0
3,294,7.5003216780091,-0.226025184090803,-0.102106549934717,8.40765906523979,7.39271613768493,0.0011208066726941,5.1177185094251,-0.18080084533339,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.8333778365456,-0.0923998967756515,0.0439932707272601,0.403489066079455,-0.00497203517716471,-0.00156107737391944,0.916642292982331,-0.0229178695496374,0,0,0,0,0,0,0,0,0,0
1,295,2.31778110726926,-0.133384610508161,-0.163504520894374,8.22955010499192,7.40832560540699,-0.000657110277139844,5.75647243158183,-0.103297743272327,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.34916273419423,0.000240676806989942,-0.0174047002323972,0.382077330125138,0.0106374325448977,-0.00333899432375338,1.55539621513906,0.054585232511426,0,0,0,0,0,0,0,0,0,0
2,295,4.17415659738578,-0.0285565317018164,-0.0501205769305056,6.38459841568037,7.38421250164624,0.00747142634572467,5.25935086605782,0.0243024120986684,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.492787244077715,0.105068755613335,0.0959792437314713,0.128234574726955,-0.0134756712158497,0.00478954229911114,1.05827464961504,0.182185387882421,0,0,0,0,0,0,0,0,0,0
3,295,4.53922420802567,-0.125409479186824,-0.113384492048892,13.8627259115737,7.39963582273901,0.00261733487349269,5.87433016809281,-0.365017715308304,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.127719633437827,0.0082158081283274,0.0327153286130854,0.903549631320967,0.00194764987692331,-6.45491731208476e-05,1.67325395165003,-0.207134739524551,0,0,0,0,0,0,0,0,0,0
1,296,-0.588958930873399,-0.333958046225258,-0.149176066321659,9.19943704380562,7.41585907989814,0.00455578685396704,5.16581548780319,-0.173240002751606,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-5.25590277233689,-0.200332758910107,-0.0030762456596819,0.493488273472491,0.0181709070360503,0.0018739028073535,0.964739271360418,-0.0153570269678539,0,0,0,0,0,0,0,0,0,0
2,296,-0.415924617916484,-0.183990571742312,-0.0437638668219099,2.62507251538197,7.4355543074564,0.00466731324450342,4.81375165673769,-0.402797009593093,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-5.08286845937998,-0.0503652844271605,0.102335953840067,-0.760545497250126,0.0378661345943128,0.00198542919788989,0.612675440294913,-0.24491403380934,0,0,0,0,0,0,0,0,0,0
3,296,-0.752936540228591,-0.273618726043978,-0.306708895379807,3.22490253799179,7.45854718987706,0.0071225347054632,5.03212718194109,-0.124193810443681,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-5.41988038169209,-0.139993438728827,-0.16060907471783,-0.554751288806232,0.0608590170149732,0.00444065065884967,0.831050965498314,0.0336891653400715,0,0,0,0,0,0,0,0,0,0
1,297,5.9552984514588,-0.037944171351225,-0.0969827373592295,4.70198319230219,7.33899204348821,-0.00189311012735706,4.49414073956527,-0.181630267562262,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.28835460999531,0.0956811159639263,0.0491170833027474,-0.177669642292898,-0.0586961293738755,-0.0045749941739706,0.2930645231225,-0.0237472917785096,0,0,0,0,0,0,0,0,0,0
2,297,6.99426022584374,-0.08915919800579,0.0132751111244883,3.61435341980467,7.34293562406784,-0.00497338389925175,4.63917343162665,0.0199587023903254,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.32731638438025,0.0444660893093612,0.159374931786465,-0.440741038564586,-0.0547525487942551,-0.00765526794586529,0.43809721518388,0.177841678174078,0,0,0,0,0,0,0,0,0,0
3,297,7.66601431568497,-0.111929323019323,-0.08688406333,8.90729698261439,7.37977301944704,-0.00628205399216889,4.38198780134102,-0.0760518379461943,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.99907047422148,0.0216959642958285,0.0592157573319769,0.461216808682863,-0.0179151534150517,-0.00896393803878243,0.18091158489825,0.0818311378375582,0,0,0,0,0,0,0,0,0,0
1,298,3.47606759223831,-0.147599846274435,-0.262646520745258,6.11204338991054,7.40911432999135,-0.00401357012068298,4.29778359399386,-0.0247800018748584,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.19087624922519,-0.0139745589592837,-0.116546700083281,0.0846071331540272,0.0114261571292564,-0.00669545416729652,0.0967073775510912,0.133102973908894,0,0,0,0,0,0,0,0,0,0
2,298,4.50429837614283,-0.189307377590222,-0.204174627830423,1.35303869855728,7.39644771255966,-0.00440548712588136,4.94658474462017,-0.0785073361032762,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.162645465320665,-0.0556820902750702,-0.0580748071684457,-1.42330106700205,-0.00124046030243186,-0.0070873711724949,0.745508528177393,0.0793756396804763,0,0,0,0,0,0,0,0,0,0
3,298,4.53802209985112,-0.143372282708419,-0.108931771653328,3.97308015140611,7.41006119504588,-0.00421651730269268,5.68043475915218,-0.0968151401395008,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.128921741612379,-0.00974699539326768,0.0371680490086491,-0.346112367164396,0.0123730221837857,-0.00689840134930622,1.47935854270941,0.0610678356442516,0,0,0,0,0,0,0,0,0,0
1,299,3.98106030945825,0.0564608111809122,-0.16217119946443,3.81112407295861,7.40198102485698,0.00505088726231798,2.53587929405695,-0.158735171482035,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.685883532005246,0.190086098496063,-0.0160713788024534,-0.387729839921822,0.00429285199489193,0.00236900321570444,-1.66519692238582,-0.000852195698282904,0,0,0,0,0,0,0,0,0,0
2,299,4.21775382847556,-0.278669685257687,-0.219074780971406,1.16744846733059,7.38343434725337,0.0030946396703362,1.42888863413267,-0.066040188456167,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.449190012987931,-0.145044397942536,-0.0729749603094293,-1.57083344756423,-0.0142538256087255,0.000412755623722662,-2.77218758231011,0.0918427873275855,0,0,0,0,0,0,0,0,0,0
