rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,245,1.39447280636907,-0.0236824284861139,-0.165260681523071,6.28918279730113,7.39572347287826,0.00111152407563571,5.69940403491251,-0.139245290483897,3.2385138895245,-0.0153043328655842,380.763922231133,-12.8654607193053,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-3.40406038481779,0.12709538421299,-0.00110216641784699,0.426412081626298,-0.00488510318647339,-0.00213056881707138,1.50489887318877,0.0109364532862068,-2.03464511148705,-0.0376413588622429,39.6872760319048,-6.73884074073286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.49660782589563,0.0304120070629165,-0.0699731044012511,1.8357911055717,7.391437625689,0.00116318673971179,5.44933003640314,-0.118832223173572,3.78411484192267,-0.0260165723918996,367.260936994161,-12.3507648202789,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.30192536529123,0.18118981976202,0.0941854107039733,-0.804943550904296,-0.00917095037573112,-0.0020789061529953,1.25482487467941,0.0313495205965319,-1.48904415908888,-0.0483535983885583,26.1842907949332,-6.22414484170638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.16199643483854,0.0286666720195019,0.00952713662687088,0.959166660648118,7.4611885574048,0.00184939113571701,4.2719849809118,-0.00395882257497554,6.77777696288273,0.0778324290417852,250.675839692946,-7.14374512384996,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.36346324365168,0.179444484718605,0.173685651732095,-1.45410949303676,0.0605799813400649,-0.00139270175699008,0.0774798191880706,0.146222921195129,1.50461796187118,0.0554954030451265,-90.4008065062826,-1.01712514527748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.19508884627856,-0.0169926574863459,-0.125317286801439,2.86321591873671,7.40380769602128,0.00940596380273645,3.51480992194579,0.0478735966292769,7.09512842990191,0.0320382244626735,268.22699084481,-7.79379854552926,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.603444344908305,0.133785155212758,0.038841228303785,-0.36047361948242,0.00319911995654465,0.00616387091002936,-0.679695239777945,0.198055340399381,1.82196942889035,0.00970119846601473,-72.8496553544184,-1.66717856695678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.11451421299485,-0.147365884886902,-0.183014949884584,0.796297280575467,7.4545659174511,0.00441560070728963,3.91020680368024,0.0476705673947324,7.27125548654342,0.0673425782554086,326.018997078878,-9.1755491963291,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.31598102180798,0.00341192781220109,-0.0188564347793599,-1.64020175450774,0.0539573413863614,0.00117350781458254,-0.284298358043489,0.197852311164837,1.99809648553187,0.0450055522587499,-15.0576491203506,-3.04892921775662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.16591834299435,-0.0363830094336323,-0.329468846787748,1.48224868282754,7.3454236531797,-0.000113367405110073,4.43661556504479,-0.318565395031611,4.37334265746398,-0.0824769180620507,290.753183684787,-7.07871574874155,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.367385151807492,0.114394803265471,-0.165310331682523,-1.01885874473327,-0.0551849228850392,-0.00335546029781717,0.242110403321059,-0.168383651261507,-0.89981634354757,-0.104813944058709,-50.3234625144411,-0.952095770169069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.36257606816055,-0.0834288263304784,-0.127592647357238,3.22375357863008,7.33472287243347,0.00123809611143052,3.95278636007411,-0.295723551004954,3.27194436229009,-0.00331327382478522,306.915183452345,-7.43314285301963,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.56404287697369,0.067348986368625,0.0365658677479864,-0.241872671411974,-0.0658857036312677,-0.00200399678127657,-0.241718801649625,-0.14554180723485,-2.00121463872146,-0.0256502998214439,-34.1614627468833,-1.30652287444715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.62724728805417,-0.244103266223603,-0.113079144620615,1.97688805917221,7.38915198287799,-0.00350015916286162,4.23527142723594,-0.296764762243164,3.6238484471508,0.00334510653369557,361.500515137979,-9.881120650259,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.82871409686731,-0.0933254535244997,0.0510793704846089,-0.730895138684213,-0.0114565931867432,-0.00674225205556872,0.0407662655122119,-0.14658301847306,-1.64931055386075,-0.0189919194629632,20.4238689387507,-3.75450067168653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.03152915683316,-0.120847506722695,-0.141824636120296,9.98407552798268,7.39927961969626,0.0146671348017856,4.3698903688476,-0.0962347510940945,9.36877198157375,0.136030827879255,415.358237158132,-4.53316113990712,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.7670040343537,0.0299303059764088,0.0223338789849288,0.888572316792792,-0.00132895636847152,0.0114250419090785,0.175385207123865,0.0539469926760097,4.09561298056219,0.113693801882597,74.2815909589037,1.59345883866535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,7.33686671023647,-0.220799704967351,-0.233777467338602,5.04214634481168,7.45788577568782,-0.00105808107383764,4.04157675705149,0.00269597670660155,8.87786163917528,-0.00544058991131084,473.042399560857,-8.08076269962696,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.5383335190496,-0.0700218922682477,-0.0696189522333771,0.205412793787796,0.0572771996230879,-0.00430017396654473,-0.152928404672242,0.152877720476706,3.60470263816373,-0.0277776159079696,131.965753361629,-1.95414272105449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.89769436734565,0.0253922515541774,-0.163301828129107,1.70542327141556,7.42678508123039,0.00136329719378913,4.33421745760304,-0.144362156755393,8.97801142177863,0.0677195253782601,332.623008865916,-3.32029351617042,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.09916117615879,0.176170064253281,0.000856686976117377,-0.878605726752327,0.026176505165652,-0.00187879569891796,0.139712295879311,0.00581958701471136,3.70485242076708,0.0453824993816014,-8.4536373333122,2.80632646240206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.88010624000399,-0.311804781486132,-0.0911496874322626,17.9159580618876,7.50039246987859,-0.00134546327866112,3.29953567957351,-0.0915874116558078,6.81081293909811,0.0288379244347106,217.953039030688,-1.70222994727016,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.918426951182874,-0.161026968787029,0.0730088276729618,1.47327276781558,0.0997838938138598,-0.00458755617136821,-0.894969482150223,0.0585943321142964,1.53765393808656,0.00650089843805184,-123.12360716854,4.42439003130232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.47314612445235,-0.316981371308154,-0.203409672642411,25.6860186676554,7.45611204630681,0.00943324988106865,3.91135855858868,-0.0793037355861292,8.26962008992118,0.0942058291941882,243.652341261186,4.01187235685272,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.32538706673451,-0.166203558609051,-0.0392511575371867,1.83352776344664,0.055503470242078,0.00619115698836156,-0.283146603135048,0.0708780081839751,2.99646108890963,0.0718688031975295,-97.4243049380422,10.1384923354252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.56094201538159,-0.408694587657466,-0.156915912004223,12.0176004357188,7.44158350069256,0.0051017302459888,3.5355406116853,-0.295224990045627,7.29185295246938,0.10613970404517,246.67083337303,-8.44064601714362,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.23759117580527,-0.257916774958362,0.00724260310100155,1.07395321849855,0.0409749246278235,0.0018596373532817,-0.658964550038435,-0.145043246275523,2.01869395145783,0.0838026780485114,-94.4058128261987,-2.31402603857114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.25988168931959,-0.166868743307151,-0.277855502352899,3.33292603111976,7.45739848137628,-0.0082242021911994,4.76572051417448,0.275213835754425,5.90486446519918,0.0354824930370814,198.471587496904,-6.03857373962739,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.46134849813273,-0.0160909306080479,-0.113696987247675,-0.2085684535118,0.0567899053115424,-0.0114662950839065,0.571215352450749,0.425395579524529,0.631705464187626,0.0131454670404227,-142.605058702324,0.0880462389450827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.31442452544586,-0.166676763381249,-0.184945534117719,3.56681468723933,7.46586687054498,-0.0072416698310094,4.54189918924827,0.259185816129135,6.02505080561289,-0.0203506742812988,205.738436167594,-5.63115370815429,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,3.51589133425899,-0.0158989506821453,-0.0207870190124942,-0.140746106674035,0.0652582944802447,-0.0104837627237165,0.347394027524537,0.409367559899239,0.751891804601337,-0.0426877002779575,-135.338210031635,0.495466270418182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.88419452789925,-0.111469997205569,-0.149429021369961,1.95301348332656,7.42576237377434,-0.0010673205930512,4.44459268629871,0.281133898279879,6.04547181707379,-0.0479913984418608,209.613942309486,-5.06300906041757,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.08566133671239,0.039307815493534,0.0147294937352633,-0.743045503932021,0.025153797709601,-0.00430941348575829,0.25008752457498,0.431315642049983,0.772312816062243,-0.0703284244385195,-131.462703889742,1.06361091815491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.5907570065941,-0.178366736206419,-0.20793228651794,3.04463530351563,7.37181227065026,0.000761933650484328,5.02898857171498,-0.315164957402828,6.60143801968418,-0.0910331560555245,211.086916112703,-3.21062324211217,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.207776184592761,-0.0275889235073155,-0.0437737714127155,-0.299037934679176,-0.0287963054144704,-0.00248015924222276,0.834483409991247,-0.164983213632724,1.32827901867262,-0.113370182052183,-129.989730086525,2.9159967364603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.27450584228079,-0.280323079635271,-0.0867293886671644,4.0608133471942,7.40482925949448,0.00998426319457284,4.43823692552166,-0.0389052219878406,6.32543128913837,0.0321918284762595,227.660896461225,-9.70315920121844,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.524027348906078,-0.129545266936167,0.07742912643806,-0.0110357743366445,0.00422068342974224,0.00674217030186574,0.24373176379793,0.111276521782264,1.05227228812682,0.00985480247960075,-113.415749738003,-3.57653922264596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.10593040442659,-0.0508826308332315,-0.1155907319636,4.68967998832912,7.34788143027234,0.0105300291088158,4.70295501630609,-0.185753967327989,5.27787575236738,0.0734516002769064,289.140162282225,-5.36109186628189,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.307397213239728,0.0998951818658719,0.0485677831416241,0.132945287656804,-0.0527271457923897,0.00728793621610875,0.508449854582358,-0.0355722235578846,0.00471675135582839,0.0511145742802477,-51.936483917003,0.765528112290591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.59153339765233,-0.0900699683324415,-0.164972720060757,0.777770507005549,7.36803903052263,0.00199417160223876,4.90658604320141,-0.222040542887184,3.31782920644075,-0.00559594744612695,463.55599950062,-3.80245059309791,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.206999793534535,0.060707844366662,-0.000814204955532499,-1.6637428361681,-0.0325695455421044,-0.00124792129046833,0.712080881477677,-0.0718587991170793,-1.9553297945708,-0.0279329734427857,122.479353301392,2.32416938547457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.64923919969182,-0.264173749165542,-0.211592823428422,1.36759595066887,7.33707391786445,0.00904130757600557,4.4648051452221,-0.119340829276969,2.94553653391564,-0.025341083977256,400.426634096153,-7.25819430218444,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.149293991495038,-0.113395936466438,-0.0474343083231974,-1.09936464183229,-0.0635346582002843,0.00579921468329848,0.270299983498364,0.0308409144931353,-2.32762246709591,-0.0476781099739148,59.349987896925,-1.13157432361196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.40720142707617,-0.44312489886818,-0.0889500400654208,2.00580719709729,7.32822875187727,0.0076568383215642,5.58508925067345,-0.374285777705899,3.07844281079602,0.0781695908902927,420.736171410065,-14.4035176715716,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.608668235889303,-0.292347086169076,0.0752084750398036,-0.716372487899215,-0.072379824187462,0.00441474542885711,1.39058408894972,-0.224104033935795,-2.19471619021553,0.055832564893634,79.6595252108364,-8.27689769299913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,9.52321654695867,-0.0359827240633306,-0.212241043515644,13.876719887627,7.38775703557443,-0.00168291919716122,4.32239068589666,-0.38792553514212,5.38451664015327,0.108641072587486,303.572156572971,-9.85235320109194,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,4.72468335577181,0.114795088635773,-0.0480825284104198,1.21779354810784,-0.0128515404903071,-0.00492501208986832,0.127885524172928,-0.237743791372016,0.11135763914172,0.086304046590827,-37.5044896262576,-3.72573322251947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,10.4440788310634,-0.114162289362869,-0.202033488125657,13.4382404166499,7.38786258225805,0.00308303204934666,3.7505152481438,-0.382912078147706,5.19258597599577,0.128095135748256,293.817298277115,-5.75895516450778,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,5.64554563987651,0.0366155233362348,-0.0378749730204322,1.18568534543606,-0.012745993806683,-0.000159060843360437,-0.443989913579929,-0.232730334377602,-0.080573025015779,0.105758109751597,-47.2593479221135,0.367664814064701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
