rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,3.95505530305565,-0.0441070601366829,-0.129014840070629,0.958322279561635,7.37458292291004,0.0115490459638383,4.18865657387565,-0.28293903985246,5.12109537827807,0.1019105878973,5.94859238529362,-0.0981912332444038,4.62035335998265,0.00765905089322613,293.232041041652,-12.1587765801887,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.636106158629377,0.0280418252893413,-0.0308444754931874,-1.39670800935398,-0.0275551307321686,0.00819813859815687,0.000958421484469341,-0.115750616211128,-0.220607208344799,0.0802980118687071,-1.10315057834877,-0.0527474757904279,-0.593513482097569,0.0747882175851113,-46.5608395432462,-6.63321813123575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.18854568172883,-0.0991906487421359,-0.156239303202785,9.15554457781438,7.42511768596849,0.00816037696855009,4.62885071453534,-0.303089574158007,5.07655484982245,0.0751537786704871,6.53043282023664,-0.102168304053168,4.48066615692664,0.01227852161736,305.29032111926,-13.111958436036,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.40261577995619,-0.0270417633161117,-0.0580689386253437,0.860222800055168,0.0229796323262823,0.0048094696028687,0.44115256214416,-0.135901150516674,-0.265147736800411,0.0535412026418945,-0.521310143405743,-0.0567245465991922,-0.733200685153578,0.0794076883092452,-34.5025594656385,-7.58639998708301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.42113564537972,-0.0414797985682881,-0.0891906856450011,2.33960928935312,7.36300679721149,0.0112877345560737,3.36842884253849,-0.223370136878239,4.72335319229609,0.142866338571396,6.18885714556899,-0.10493792881933,4.80149253648432,-0.000823219917949283,274.043768786763,-10.8916618249872,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.1700258163053,0.0306690868577361,0.0089796789324402,-0.504152915431598,-0.0391312564307169,0.00793682719039231,-0.819269309852691,-0.0561817132369062,-0.618349394326771,0.121253762542803,-0.8628858180734,-0.0594941713653545,-0.4123743055959,0.0663059467739359,-65.7491117981348,-5.36610337603418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.69259215562202,-0.164779224287013,-0.0870506588516042,1.31406560618435,7.39929900437253,0.0102598476182381,4.42934966682639,-0.336332960331779,8.29059120420663,-0.0404413643218443,6.22176853183295,-0.0144747621652897,5.55762125775456,-0.0301560206746964,232.280826992819,-8.17191693213681,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.898569306063,-0.0926303388609883,0.0111197057258372,-1.08101101307916,-0.00283904926967615,0.0069089402525567,0.241651514435214,-0.169144536690446,2.94888861758376,-0.0620539403504369,-0.829974431809436,0.0309689952886861,0.343754415674344,0.0369731460171888,-107.512053592079,-2.64635848318382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.28964137520002,-0.0791021065071708,-0.0777903787902774,1.08290215852183,7.47518748008779,0.00413343025642447,3.26600928932889,-0.0796945106338252,7.00490356137025,-0.035273254479659,5.6575261584248,0.0863020486447156,5.83284712422495,-0.109851604718586,265.976330527524,-2.46389025908965,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.30152008648501,-0.00695322108114656,0.0203799857871639,-1.27449223956898,0.0730494264455759,0.000782522890743086,-0.921688863062287,0.0874939130075077,1.66320097474738,-0.0568858305082516,-1.39421680521758,0.131745806098691,0.618980282144735,-0.0427224380267009,-73.8165500573738,3.06166818986334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.29554388812582,-0.0916954373137385,-0.161802910618939,5.87247682551116,7.4190286765297,0.00765674620779923,4.96967449271201,-0.427652391927992,6.71123195974369,0.122849186163324,6.36209446149591,-0.10119859236461,5.88637536642207,0.0354190741929122,251.253582905525,-0.313268768794843,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.29561757355921,-0.0195465518877143,-0.0636325460414972,0.416139630771843,0.0168906228874901,0.00430583884211784,0.781976340320836,-0.260463968286659,1.36952937312083,0.101236610134731,-0.689648502146476,-0.0557548349106345,0.67250852434185,0.102548240884797,-88.5392976793733,5.21228968015815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,7.61221912628657,-0.17467239019984,-0.0764967532432551,4.328005813048,7.39154686375969,0.00570415629879541,3.75858600317567,-0.344440157590795,2.43146987859389,-0.0544074610102031,8.15240995241795,-0.199406562948928,4.41866287998452,-0.109729552418973,392.18669568498,-0.772031560835213,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,3.02105766460154,-0.102523504773816,0.0216736113341862,0.110970024170781,-0.0105911898825193,0.00235324893311402,-0.429112149215504,-0.177251733949462,-2.91023270802897,-0.0760200370387957,1.10066698877556,-0.153962805494952,-0.795203962095698,-0.0426003857270882,52.3938151000821,4.75352688811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.62546831774302,-0.0816442266646317,-0.0909055100032718,5.46152711090313,7.42221159737635,0.00174393489136045,3.79444719090251,-0.0916201512501368,0.537532486289205,0.0490051550643162,7.24396096050056,-0.0171079353371785,4.2982942086811,-0.0997045883791335,271.934016578792,-5.22709440596901,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.034306856058,-0.00949534123860753,0.00726485457416956,0.343591580794085,0.0200735437341404,-0.00160697247432094,-0.393250961488663,0.0755682723911961,-4.80417010033366,0.0273925790357236,0.192217996858168,0.0283358221167974,-0.915572633399117,-0.0325754216872483,-67.8588640061063,0.298464042983977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.74963221809318,-0.117214928045992,-0.0606175134775395,1.48002160849321,7.41146213921609,0.00151713906519328,3.95787544469346,-0.219819135473318,0.461694766472451,0.044491420827988,7.09002335908874,-0.0104676375397332,4.10240464860855,-0.0945636821724855,514.726921529402,-9.70847538879484,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.15847075640816,-0.0450660426199676,0.0375528510999018,-0.9620801724955,0.00932408557387543,-0.00183376830048811,-0.229822707697715,-0.0526307118319856,-4.88000782015041,0.0228788447993954,0.0382803954463524,0.0349761199142427,-1.11146219347167,-0.0274345154806003,174.934040944504,-4.18291693984185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.58242688429175,-0.0113952173384437,-0.114337597406396,3.79240769062209,7.35764851276239,-0.00287857632121905,4.92867332675671,0.225281485198325,4.37397489375376,0.0716845074016763,7.26587637131672,0.109239068697649,4.68853566285442,-0.0246786637382543,282.090020278211,-6.13957216489441,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.00873457739327,0.0607536680875805,-0.0161672328289545,-0.0211357685348543,-0.0444895408798187,-0.00622948368690044,0.740975174365531,0.392469908839658,-0.967727692869109,0.0500719313730837,0.214133407674334,0.154682826151624,-0.525331179225804,0.0424505029536309,-57.7028603066872,-0.614013715941417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.42515479027857,-0.124494733407595,-0.126577325775796,2.05632731403415,7.38269059266372,0.00372477296900431,5.76375441638466,-0.244396392461741,4.18281646608557,-0.0708908617338156,6.42016285695602,-0.0989606502958139,5.6484413043826,0.0141039270890725,268.164724925339,-6.94266576976343,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.833993328593541,-0.0523458479815709,-0.0284069611983543,-0.633215326143207,-0.0194474609784923,0.000373865603322918,1.57605626399349,-0.0772079688204081,-1.15888612053729,-0.0925034377624082,-0.631580106686369,-0.0535168928418381,0.43457446230238,0.0812330937809577,-71.6281556595595,-1.41710732081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.81050405109916,-0.109454500303516,-0.182707690460231,16.9430033001867,7.41711210087456,-0.000907994833186551,4.72728856395141,0.100930435266874,3.45504359349971,0.0217578388491089,7.47241792660568,-0.0549088164872454,4.65338465026174,-0.0888990314665064,380.924416137261,-6.95695251061382,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.219342589414131,-0.0373056148774921,-0.0845373258827895,1.47571810345948,0.014974047232351,-0.00425890219886794,0.539590411560233,0.268118858908207,-1.88665899312315,0.000145262820516308,0.420674962963294,-0.0094650590332695,-0.560482191818481,-0.0217698647746212,41.1315355523625,-1.43139406166083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.77499392567279,-0.0689121493477671,-0.126409149165834,0.754750794797393,7.36882919907523,0.00570871495040615,4.66576947442672,-0.153743575244604,6.15306702717268,0.0307871212877494,8.20310395273631,-0.0890909947732071,5.95166552696199,0.0269838775460205,346.311922525902,-1.42966696024349,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.183832463987764,0.0032367360782571,-0.0282387845883928,-1.63550451783346,-0.033308854566978,0.00235780758472476,0.478071322035547,0.0134448483967292,0.811364440549815,0.0091745452591568,1.15136098909392,-0.0436472373192313,0.737798684881767,0.0941130442379057,6.51904194100382,4.0958914887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.81008657450025,-0.045091311122439,-0.0671563714123191,0.577871571999327,7.35142686447111,0.00435390887112452,5.06927555303034,-0.215741392636437,6.24238880904066,0.0354284516867685,8.81039798363616,-0.0822736408022008,5.41148241903664,-0.0747498930014677,422.620776139399,-0.480329897303837,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.218925112815229,0.0270575743035852,0.0310139931651222,-1.90254048926943,-0.0507111891710998,0.00100300150544313,0.881577400639165,-0.0485529689951046,0.900686222417796,0.0138158756581759,1.75865501999377,-0.0368298833482249,0.197615576956422,-0.00762072630958249,82.8278955545006,5.04522855164915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.92490205135009,0.0102706863446127,-0.0101371308937726,4.6069461677215,7.38115729263073,-0.00502338259143526,3.79514928848158,-0.00693664825291762,6.47029915111228,-0.0996626590089041,8.60069545510943,-0.0950250864202375,5.19574010508075,0.0650710013005885,392.921046538247,-7.19152616270469,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.333740589665065,0.0824195717706369,0.0880332336836687,0.173428340499432,-0.0209807610114767,-0.00837428995711665,-0.392548863909598,0.160251775388415,1.12859656448941,-0.121275235037497,1.54895249146705,-0.0495813289662616,-0.0181267369994664,0.132200167992474,53.1281659533492,-1.6659677137517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.1939900072813,-0.048377695956395,-0.137788752556459,17.6573416467411,7.38939599078597,0.00731296169197195,3.70080555456455,-0.421014091841751,3.96038643078573,0.0519406015244601,6.29367460215863,-0.257462477829041,4.81728715078653,-0.0791003156548647,298.242209779494,-11.5232244269077,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.39717145440373,0.0237711894696292,-0.0396183879790175,1.51701479371729,-0.0127420628562405,0.00396205432629057,-0.486892597826623,-0.253825668200418,-1.38131615583713,0.0303280254958675,-0.758068361483758,-0.212018720375065,-0.39657969129369,-0.0119711489629794,-41.5506708054045,-5.99766597795468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.21628559399332,0.0182694868583291,-0.160470247006573,6.61537703831451,7.41425606796918,0.00160139581924822,3.03617331424409,-0.296776355826535,4.53612580449798,-0.0537755455309459,6.29308532359017,-0.201932601100669,4.5084214883617,-0.0482776900562063,342.552455680526,-10.6771830100466,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.374875867691711,0.0904183722843533,-0.0622998824291319,0.535259932922061,0.0121180143269717,-0.00174951154643316,-1.15152483814709,-0.129587932185203,-0.805576782124883,-0.0753881215595385,-0.758657640052216,-0.156488843646693,-0.705445353718518,0.0188514766356789,2.75957509562829,-5.15162456109358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.32658915417592,0.0628231358177007,-0.0839643872392348,1.71122446144014,7.40031605287467,0.00283971200460763,3.79373236769125,-0.42812259562996,3.59661857715704,0.131825487424861,6.00099770456227,-0.191871803558572,4.94504538304815,-0.0794639588228142,395.356378444974,-12.52125961498,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.7354276924909,0.134972021243725,0.0142059773382065,-0.816927686910063,-0.00182200076753691,-0.00051119536107376,-0.393965784699926,-0.260934171988627,-1.74508400946582,0.110212911396268,-1.05074525908012,-0.146428046104596,-0.268821459032075,-0.0123347921309289,55.5634978600758,-6.99570116602698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.9267318073485,-0.123548899351981,-0.165732374208438,2.26761470133256,7.51648816093798,0.0047510227946146,3.86435974757466,-0.391982616352894,9.29494594492478,0.023785013890287,6.63364940466861,0.0836970323265197,4.55770121595693,-0.0456769596097738,402.704548807499,1.8583348471166,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.33557034566348,-0.0514000139259567,-0.0675620096309963,-0.535408373838741,0.11435010729577,0.00140011542893321,-0.323338404816513,-0.224794192711561,3.95324335830191,0.00217243786169437,-0.418093558973779,0.129140789780496,-0.65616562612329,0.0214522070821114,62.9116682226007,7.38389329606959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
