rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,254,1.33968997124301,-0.229344109880301,-0.0476405075907353,0.823439714658183,7.46277725712359,-0.00205961015561221,4.24320513542552,0.217760868377346,6.50523127084594,-0.129856418463321,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,254,2.53074110137661,-0.243154933338729,-0.233046138807491,2.41540262822006,7.41225027235164,0.00562734173862972,3.88751350147094,-0.15394622299398,5.68711265497606,-0.0398740572358799,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,254,1.93247235510256,-0.0720428686635911,-0.303457989570473,1.74170053721527,7.39373306706724,0.00578350484940194,3.28821742055891,-0.0281321616535409,6.0136679853626,-0.05163893179901,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,255,3.49971470375719,-0.094317045047172,-0.0804512310309825,7.52731871913579,7.4862726199335,0.0184947678114919,3.50484835756023,-0.263272661029235,6.53951703859445,-0.0846122107790569,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,255,2.75579763473271,-0.174307198370366,-0.182162749138914,3.20248579780896,7.45756865750569,0.0097079792976329,3.81213828638474,-0.359859007004091,6.70368230646533,-0.0166562615349272,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,255,3.26602035131,-0.0964771668136117,-0.211475518286099,0.447643705220063,7.47926870615615,0.0148771686650842,4.19236503744527,-0.455925973627568,6.58154362822783,0.00803178923421533,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,256,3.44946560821439,-0.213815231161308,-0.0569355355476889,6.03419577621765,7.39579065263448,0.00985904569937878,5.14357371416956,-0.206491427227418,6.82550008665372,-0.0157736327394813,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,256,2.17160820579167,0.0375496557075332,-0.138506473261517,2.62554363910109,7.49026515841674,-0.00553131367737519,4.04905726848038,-0.149954560691056,7.3529568408066,-0.141878872185633,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,256,3.58494127996609,-0.203707328649353,-0.171659036384069,9.99515993025298,7.40330073808685,0.00688890752304439,4.96741914162577,-0.187810835242366,6.47135101851248,0.0735714411769551,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,257,2.8252605839483,-0.190855212234386,-0.119337663710882,1.19655559200445,7.40499654324949,0.00754835024209152,3.79248455650211,-0.0392062345861764,6.45650610008043,0.017660027223331,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,257,2.85241612810724,-0.188356473124351,-0.11214403034406,2.45282387769307,7.407704922609,0.00891458218203963,3.62027937984306,-0.188204138577516,5.81575936830105,0.0618125743808113,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,257,3.61895241063634,-0.20065509199831,-0.114503528340784,10.3603628607583,7.42958532148015,-0.00849249314511698,3.34451359835773,-0.0761332505510806,5.79406893760798,-0.0404228198650301,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,258,6.87077261243264,-0.362205348769726,-0.0199295611051575,4.31408681778149,7.44347511956215,0.0028352689424799,4.0225505734524,-0.275386016674433,6.27749694454586,-0.139726007267113,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,258,5.08877977332494,-0.00469629645949415,-0.102241162884253,3.24014417909357,7.42798322769883,-0.0110244100769887,3.3320392315238,-0.298235460293669,6.61761937969027,-0.0785553064488817,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,258,4.09758216478407,-0.102859988592878,-0.00765257173506458,4.33401308942286,7.49207348764095,0.00504316347753375,3.55847023031509,-0.15380751778194,7.26845108311105,0.0959334272335782,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,259,5.59353738544099,-0.176722247407329,-0.238960608246575,8.23774081080635,7.39698599352248,0.00741392741228668,4.34815247593215,-0.0867820263285528,7.1131913534445,-0.0812179681675447,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,259,6.7593971240555,-0.269163743799759,-0.0965727955655049,2.47738961979932,7.45207503354466,0.00122194226746655,4.89873810762061,-0.0930937831803006,7.42218219206086,-0.0508807454669028,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,259,4.66145584776036,-0.0804988260413688,-0.130129503260794,3.76037793746821,7.4011677876915,0.0126799525450072,4.39161375756793,-0.0599297612526603,7.19672798715634,-0.036280838873601,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,260,3.13354008548101,-0.139642898325273,0.0627142964687793,1.98774484336758,7.4077852661772,-0.00584295660440062,4.13590956331782,-0.28541595340853,7.86578389789214,-0.0984695360044266,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,260,2.80715149526802,-0.229875270375923,-0.127584849131086,5.34828468696949,7.37952795230362,0.0130678013885595,3.58737194496557,-0.271264875584184,7.45902613144493,-0.134660122083227,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,260,2.22552172132006,-0.268284078870683,-0.0942228363624227,2.83714399345891,7.43369423905487,0.000336945108698253,3.79452182838773,-0.180403518483046,7.77164279940325,-0.221398072035893,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,261,4.99155604180643,-0.0356537458347364,-0.0567243223652472,4.76684570707065,7.36114784539473,0.00379087754109102,4.55065812927857,-0.261788528097847,6.85853707315019,0.0346532528597444,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,261,6.21966371887,-0.303128641394625,-0.178384985142352,0.931123542614787,7.3398706075051,0.00785961786027943,5.35875814603122,-0.335678769216979,6.97450191136826,0.0410570773547089,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,261,4.63545985467213,-0.10857778500806,-0.176440440903806,6.61640583785269,7.33823008904351,0.00471188366653296,4.57576542118251,-0.217498584512061,6.81653751850604,0.0440933182689389,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,262,3.4335452984951,-0.565538995783271,-0.195390202048321,4.79454816500334,7.44283022649172,0.00106329403918038,4.43946911935229,0.00396534855253943,6.75226236502362,0.121589452819994,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,262,2.73412361667398,-0.35332163006721,-0.253330966642195,2.71249755081151,7.43734431700182,0.00116444622177867,4.13109877818255,0.0407780734320901,6.59067155494158,0.127687902632931,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,262,3.73858935266322,-0.371520109510388,-0.0664651255025602,3.00352170437887,7.4503258970054,0.000604991101568305,4.80332203818276,0.0130961387144306,6.25017819949712,0.159797347410337,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,263,6.51292267622227,0.0287742345146458,-0.301253714586591,7.01021927336859,7.40801099061554,0.00587600734159609,5.65408168975682,-0.00621115765120086,5.68811600939633,-0.00525199352455461,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,263,5.40903927930102,-0.00342752185660917,-0.268591564771186,9.73719909230004,7.39708659346715,0.00564873367389569,4.52478326195258,0.06188816022942,5.71097675903155,0.0225347665079942,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,263,7.69038294915154,-0.00701769444464208,-0.0783456329231166,8.72081234281104,7.39025909373074,0.00805015692507489,4.82373659298787,0.0559129397373291,6.03898904627096,-0.0386002979169841,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,264,3.49976347674825,-0.407438571771577,-0.21365857223763,2.916473385732,7.36208821096311,0.0172405764796817,3.63511739815409,-0.278096337952735,7.04672046776656,-0.121076173884,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,264,4.49863460963826,-0.120829101840146,-0.110564284177389,6.03467443722663,7.39316993423278,0.00625892094532242,3.50928492206731,-0.171825731369448,6.24535946641225,-0.0148109216205582,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,264,4.60972954672466,-0.134847230293189,-0.0448311063664592,4.11356342554097,7.4330954425223,-0.00179307780476325,4.26015182024602,-0.224659558437156,6.11656161744448,0.0883906282057225,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,265,5.8635614318312,-0.18830957796003,-0.127647922602425,30.7194001077136,7.40351855637947,0.00164794918232164,4.83702321557084,-0.201442328587908,7.82389693927346,-0.0315708876826224,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,265,5.41070011055237,-0.35526346916312,-0.165757628069872,14.4423162613256,7.392486381757,0.00225158815190102,4.62333648944557,-0.195178012972163,7.53736673318036,0.00150285403590645,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,265,7.50678619143818,-0.240350473597917,-0.0998952426435622,19.1686878677007,7.39562322769833,0.00261571079086119,4.5892364373701,-0.190925520880506,7.77435119180884,-0.0337528402079346,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,266,2.92133297252752,-0.263682883492555,-0.0964885558394858,19.788980337164,7.38391479601827,0.00958439444986384,5.89997501293922,-0.00453737260975261,8.58647492042796,0.0320414895111138,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,266,4.35828240678111,-0.201454143168902,-0.058406209856613,3.13607653153351,7.40539548327536,0.000585026067253175,5.35640525758866,-0.252699481600096,7.68105548221645,0.00766508224707142,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
