rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,276,5.66531308149438,-0.135642514338406,-0.129948290785959,10.4549603788459,7.32739881091983,-0.00151664518354952,3.36268985777573,-0.381865615808536,6.96408993778406,-0.282036318588912,197.429282763564,-3.28473790115737,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.839843928267427,0.01194961185167,0.0229529677747529,0.909844239939997,-0.0762663111606408,-0.00402101123526337,-0.833488063588124,-0.225203375930316,-0.0121143538966395,-0.231589233686024,-144.95914834154,2.3959563541358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.60247203764264,-0.0732050811923537,-0.181248929536135,6.98025690527331,7.37386813215898,-0.00731234218956875,4.02442511305026,-0.433031871720224,6.67028110329122,-0.248859883105379,162.150131958036,3.33128974568786,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.22299711558431,0.0743870449977225,-0.0283476709754233,0.505853418761374,-0.0297969899214854,-0.0098167082412826,-0.171752808313595,-0.276369631842004,-0.305923188389479,-0.198412798202492,-180.238299147068,9.01198400098103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.64186724498077,-0.0728069359414219,-0.129110845761458,4.4936338401323,7.40176352629569,-0.00613991557451708,3.11049940429971,-0.383502768407021,7.14751761661294,-0.357435044480674,171.657781207606,1.56472957765019,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.183601908246181,0.0747851902486543,0.0237904127992539,0.0654293896988472,-0.00190159578477722,-0.00864428162623094,-1.08567851706415,-0.226840528528801,0.171313324932233,-0.306987959577786,-170.730649897498,7.24542383294336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.44267689408765,-0.213710475159881,-0.229093855224434,7.61710734965181,7.47155120663369,0.00534545832537666,4.53813267149193,0.0436181903615679,7.69508117007277,0.0715744007281415,204.305264958747,-0.972709080938753,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.61720774086069,-0.0661183489698051,-0.0761925966637227,0.59316438147208,0.0678860845532148,0.0028410922736628,0.341954750128067,0.200280430239788,0.718876878392071,0.122021485631029,-138.083166146357,4.70798517435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.58268813484819,-0.256088207945513,-0.236641308574468,1.96417294868006,7.45828776851579,0.0076148145996241,3.89731827248213,0.0867738003217436,7.8457677108958,0.00397176829635314,268.798099183623,-5.32322209341034,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.757218981621232,-0.108496081755437,-0.0837400500137566,-0.762161037783999,0.0546226464353232,0.00511044854791025,-0.298859648881727,0.243436040199964,0.869563419215095,0.0544188531992411,-73.590331921481,0.35747216188283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.65362041716437,-0.0728471920749969,-0.194566206773593,6.85955089714053,7.46572237239846,0.00593842833486262,3.98804433074309,0.0286589053138865,7.92129343622021,0.0534003013295813,231.20206572061,-2.13754875643086,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.171848736062585,0.0747449341150793,-0.0416649482128814,0.48840966945694,0.0620572503179933,0.00343406228314877,-0.208133590620771,0.185321145192107,0.945089144539504,0.103847386232469,-111.186365384494,3.54314549886231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.3914808263659,-0.118927998966967,-0.0764916282438312,5.0594015069361,7.44749932783923,0.00163001230926317,5.82227949126024,0.149872753695257,7.36122150878295,0.153677523929765,525.262430437365,-15.7568211214913,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.566011673138944,0.0286641272231088,0.0764096303168804,0.184015893793521,0.0438342057587624,-0.000874353742450686,1.62610156989638,0.306534993573477,0.385017217102244,0.204124608832653,182.873999332261,-10.0761268661981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.56157832705031,-0.178790281671442,-0.187909794060772,5.51760828769021,7.45774668638074,0.00197150905316577,5.64939038116145,0.151611961416327,7.7128441652691,0.113517296460455,528.049631914251,-15.9203756791653,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.736109173823355,-0.0311981554813656,-0.0350085355000603,0.270712181931366,0.0540815643002741,-0.000532856998548088,1.45321245979759,0.308274201294547,0.736639873588399,0.163964381363343,185.661200809147,-10.2396814238721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.28821007935523,-0.342353587014056,-0.115340478291322,2.1444952229798,7.46806957564368,0.00113520701444914,5.91847579384514,0.164852870569844,6.98444041583499,0.154673693105847,502.130191229077,-14.9940475125327,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.462740926128276,-0.19476146082398,0.03756078026939,-0.67432810584464,0.0644044535632071,-0.00136915903726471,1.72229787248128,0.321515110448064,0.00823612415428698,0.205120778008735,159.741760123973,-9.31335325723956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.88944131894519,-0.00479957707232706,-0.124940461840942,5.33041598048229,7.36438960754976,0.0049025723525358,4.45496471350855,-0.11296505854583,7.00456735836879,0.136211567058661,447.784797399145,-4.62967120071335,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.0639721657182299,0.142792549117749,0.0279607967197692,0.236196977002351,-0.0392755145307069,0.00239820630082194,0.258786792144687,0.0436971813323904,0.0283630666880912,0.186658651961549,105.396366294041,1.05102305457982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.76864511363724,-0.0292614090066739,-0.217250851449715,8.19089340120548,7.3426470193554,0.0043924929667,3.90798508984129,-0.201242848678075,7.4727633534725,-0.19260229998611,441.848504930576,-10.941593292849,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.0568240395897197,0.118330717183402,-0.064349592889003,0.665790673063313,-0.06101810272507,0.00188812691498614,-0.288192831522564,-0.0445806087998547,0.496559061791797,-0.142155215083222,99.4600738254716,-5.2608990375558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.96818547344794,-0.0536286044707642,-0.169613949176163,3.99601166673392,7.34575716964522,0.00324343926800327,4.31582922489209,-0.0724996733951778,6.73972941206221,-0.080612357857594,456.722601355257,1.74616005381312,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,3.14271632022099,0.093963521719312,-0.0167126906154513,-0.051935522863541,-0.0579079524352473,0.000739073216289412,0.119651303528229,0.0841625664830422,-0.236474879618495,-0.030165272954706,114.334170250153,7.42685430910629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.81378748546758,-0.102240279724534,-0.217006648523258,7.98157569199364,7.37996877890442,-0.000582449888124733,4.48660145961724,-0.119039037132431,7.43986327982124,-0.0278811597436548,335.442074484905,3.30862362030906,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.01168166775937,0.0453518464655418,-0.0641053899625463,0.639903543858396,-0.0236963431760477,-0.00308681593983859,0.290423538253383,0.0376232027457887,0.463658988140541,0.0225659251592332,-6.94635662019903,8.98931787560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.05236067841856,-0.174378041119978,-0.202246266528612,9.46761297977373,7.32254005866497,-0.00596351071239999,4.50955426045972,-0.310041471012699,7.01666136603823,-0.307006136545209,394.694737798638,-9.72137025083347,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.7731084748084,-0.0267859149299019,-0.0493450079679004,0.810644510906603,-0.0811250634154996,-0.00846787676411385,0.31337633909586,-0.153379231134479,0.040457074357529,-0.256559051642321,52.3063066935337,-4.0406759955403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.65095023857327,-0.0632766548364142,-0.215561720447485,10.0432326459975,7.35841061090633,0.00107645544462992,3.73064910771144,-0.0700316402859391,7.31782784926051,-0.136363742890603,320.324712750404,-5.73557874541381,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.17451891465368,0.0843154713536619,-0.0626604618867733,0.869666735884521,-0.0452545111741385,-0.00142791060708394,-0.465528813652415,0.0866305995922809,0.341623557579806,-0.0859166579877153,-22.0637183547001,-0.0548844901206378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.11700594844314,-0.18862061745558,-0.160695678797136,4.01855949730626,7.46342358250287,-0.00759422631996855,4.18121591057352,-0.284297151980377,6.96067474972463,-0.212240665957175,608.197796365027,1.18370818174945,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.70846320478381,-0.0410284912655037,-0.00779442023642471,-0.0463087988381266,0.0597584604224046,-0.0100985923716824,-0.0149620107903425,-0.127634912102157,-0.0155295419560746,-0.161793581054287,265.809365259923,6.86440243704262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.17377863922647,-0.294360608597995,-0.134364433618811,4.04418763104488,7.42399343953455,-0.00416978434718686,4.33178568094049,-0.274996241478708,6.63828940607599,-0.171359411071877,564.611783776728,-3.80657349745803,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.65169051400049,-0.146768482407919,0.0185368249419006,-0.0399516057768381,0.0203283174540747,-0.00667415039890072,0.135607759576629,-0.118334001600488,-0.337914885604715,-0.120912326168989,222.223352671624,1.87412075783514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.30216420568678,-0.201692789388394,-0.158496240160973,10.2528716318963,7.47305719288052,-0.0094288797949597,3.65282396360138,-0.197389718154366,6.17630807019741,-0.0810917401854434,545.893256565317,-6.31781385945833,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.52330494754017,-0.0541006631983182,-0.00559498160026137,0.890325522307884,0.0693920708000544,-0.0119332458466736,-0.543353957762474,-0.0407274782761456,-0.799896221483297,-0.0306446552825554,203.504825460213,-0.637119604165163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.53363910023081,-0.313715637982799,-0.0911107877400359,3.84758708140521,7.43430737997904,0.00330559184275882,5.41061988487442,-0.316680212082529,7.44615898515337,-0.0354718794575474,245.815114085505,-4.45723909180369,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.29183005299615,-0.166123511792722,0.0617904708206757,-0.0897860835301811,0.0306422578985739,0.00080122579104496,1.21444196351056,-0.160017972204309,0.469954693472665,0.0149752054453406,-96.5733170195991,1.22345516348948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.43503257737557,-0.314872970864233,-0.160156932967519,1.85539152307757,7.42312002156812,0.00141444413374028,5.8999829211467,-0.353394145919489,8.2593088074547,-0.162196900075616,236.248759208016,-4.07786187540797,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.39043657585139,-0.167280844674156,-0.00725567440680755,-0.819136565806391,0.0194548994876476,-0.00108992191797358,1.70380499978284,-0.196731906041269,1.283104515774,-0.111749815172728,-106.139671897088,1.6028323798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.70326604551177,-0.259127500428705,-0.0855895726262917,4.98561225767073,7.44390034641792,0.00142191819439533,5.80283562156983,-0.340882836205895,8.33312924616311,-0.112375457232578,190.03581013844,4.10703201261074,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.12220310771519,-0.111535374238629,0.0673116859344199,0.169323912617504,0.0402352243374509,-0.00108244785731852,1.60665770020597,-0.184220596327675,1.35692495448241,-0.0619283723296897,-152.352620966664,9.78772626790391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.47108046503072,-0.247405164180293,-0.256729517269445,33.1924187432069,7.34714009796159,0.000403568232962617,4.42555961738517,0.0577804282895634,6.51326148165004,0.162692302228872,477.159563408928,-7.33864540721063,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-3.35438868819624,-0.0998130379902171,-0.103828258708734,2.06508919548946,-0.0565250241188817,-0.00210079781875124,0.229381696021315,0.214442668167783,-0.462942810030667,0.21313938713176,134.771132303824,-1.65795115191746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.68940545036529,-0.191099935422698,-0.197221451753416,4.08279239280415,7.368810534095,-0.00150822910837019,4.78859369359607,0.0475063026469279,6.98000361337564,0.060942887214427,487.35380287701,-14.6779793264634,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-3.13606370286167,-0.0435078092326215,-0.044320193192704,-0.0304511389332967,-0.0348545879854685,-0.00401259516008404,0.592415772232212,0.204168542525148,0.00379932169493369,0.111389972117315,144.965371771906,-8.99728507117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.13773714093637,-0.0941154909520223,-0.171560973473254,4.77411802100408,7.41982037321252,-0.00590973925532587,4.14929884447541,0.0368835215214467,6.92865538128946,0.0883994379507249,470.527485027804,-11.0985245015972,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-3.68773201229059,0.0534766352380539,-0.0186597149125428,0.125976945980342,0.0161552511320489,-0.00841410530703973,-0.0468790768884526,0.193545761399667,-0.0475489103912459,0.138846522853613,128.1390539227,-5.41783024630408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
