rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,165,7.23892903113997,-0.242809813877465,-0.135794927299808,9.46839717488598,7.46196968050627,0.00305556424202041,3.9790752797037,-0.0710509904607885,6.67601595560945,-0.19858889851951,4.46319729147702,-0.211017468051553,368.68720432145,-9.88686004291607,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,165,7.55936200799589,-0.165228300923694,-0.126247927530221,23.5089608148041,7.43363037506961,-0.000241004172527296,3.31610103691356,-0.295547747859156,7.91896050060126,-0.274754623360414,4.83892157234966,0.0162560706003947,437.638593332464,-3.68497316137719,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,165,6.79437002360794,-0.0994577909934582,-0.133555798524283,1.49846426522214,7.44255156332803,-0.0017348922091935,3.23732706700622,-0.195132635176325,7.27248156414756,-0.2716337111262,5.06770934025168,-0.259572072464632,375.294106621496,-18.9594813194213,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,166,4.26147773679172,-0.112615549701655,-0.132573691490891,0.869838920394382,7.39289371264925,0.00411716897067859,4.87554170092742,-0.0835463330831317,5.60024769832423,0.00407608002741872,4.43525658042719,0.014295874088916,229.221302495471,-8.23708994149496,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,166,2.42608001698339,-0.104235912752267,-0.131012594887901,0.826340845640575,7.46306965251397,-0.00161453815587008,5.86896057170121,-0.0216385065967005,6.31863213263984,0.116830202099728,5.60081858603712,-0.0585431360902635,255.133129410633,-12.3739699922958,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,166,4.0091351718786,-0.119024120940303,-0.146467751424382,3.53145376397096,7.38967612020326,0.0088583728968914,5.73194330364182,0.0209488569283852,5.68607941651244,-0.225459597385207,5.05019085689202,0.0945578822860627,328.572478115062,-0.167015525383697,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,167,7.09895177338704,0.0556560308514466,-0.157717702447497,0.807552658518489,7.44886804450637,0.0134771792192626,4.02158811302843,-0.236346727840465,6.12856595797988,-0.0501574499882172,5.3265113705305,-0.17203609903378,219.234779914758,-7.68854007196559,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,167,3.93625853700841,-0.0358646181068616,-0.101055584040339,17.5327992154393,7.41262307099223,0.0145228662088661,3.55563457585246,-0.218668537320282,5.78913180242167,-0.0367867643186257,5.24615965866774,-0.167350638847297,193.159949280247,-6.7136971155507,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,167,5.79527406902674,-0.0197834340499442,-0.0519400937788958,16.2410901304354,7.46407657301774,0.0114010681764536,3.38293819433926,-0.210017474602764,6.18883911462231,-0.0607654809905619,5.24288348637511,-0.166502252881574,210.37099811177,-7.34930165163751,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,168,8.57444055243649,-0.195392333166951,-0.149318294858985,14.9290420279476,7.42996251618701,0.00904513901835041,5.55975186112654,-0.269546768184365,8.80178416550575,-0.113755202678043,5.0916479924017,-0.00557037166470115,449.507986325021,-0.33041419288979,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,168,6.65679488955543,-0.250425752260197,-0.196297100653466,1.14963769057339,7.42043483016311,0.0103942167998775,4.93290382278954,-0.258070666709414,8.1920026233509,-0.0553267727508604,6.01625340834368,-0.0625527907238563,360.338706852446,2.07539364251209,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,168,6.07783066666238,-0.141206199332824,-0.0814440439105811,0.278166111214783,7.45976493643307,0.00754489123938516,5.13212915627895,-0.230686756214793,8.02688735700239,-0.0358947585073928,6.19171911249541,-0.0537372826418855,375.534564882824,0.786720119610581,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,169,5.12920960967358,-0.201337783226131,-0.196086323885075,3.46892841547795,7.41677912278102,0.00034730607265037,3.06551261592514,-0.140613832180378,7.68806432378419,0.109333995985478,5.06284142680455,0.0893800237101468,360.754690788588,-6.43468536108277,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,169,5.97642059969918,-0.0528222225384207,-0.124147294133135,6.93277414872883,7.4503155580434,-0.00151998041829915,3.4708886565689,-0.0675727841757251,7.58267279659056,-0.0600050526723745,4.48753966951817,0.0357469633179486,369.111519602095,-3.83182256782219,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,169,5.32126530746118,-0.0276574616913422,-0.0717031945207458,4.89442505356301,7.48601432536802,0.000497115213025906,4.51788987267051,-0.176947685578031,7.30011882726629,-0.098014817821539,4.428411800109,-0.0200592189097283,344.564231598965,-11.1817285074544,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,170,6.46869869777258,-0.289504908910173,-0.0812975870310462,9.95656598106794,7.44026635713325,-0.0127675281509881,3.71191290489339,-0.0278419457569057,6.39043389748147,-0.0688208303546744,6.6376680074682,-0.131632039067351,406.293226083844,-0.810138962716333,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,170,5.68211795109183,-0.256273703205954,-0.109923403689383,13.5362205738322,7.43156799841381,-0.0117090561331678,3.62317710545999,-0.0543503907869672,6.88724274203679,-0.089328121823406,6.47165260860099,-0.115290509303106,480.946580058346,-0.905564108580614,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,170,5.50366505093015,-0.258535220923525,-0.14322222228654,18.665988425194,7.4157573196807,-0.0113523702006745,3.92346406791943,-0.0542515216216995,6.48883382183163,-0.0617441010678801,6.32735123641748,-0.106548091491371,428.663591867767,2.1508622978858,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,171,4.09367444061162,-0.055333889242943,-0.147056002493961,1.81802901870513,7.38997678331249,0.00398797900108489,3.03635392685368,-0.417109204901932,6.70669298639191,-0.128204258866329,5.02560098855068,0.0434926775319532,108.499183594826,2.70807540872056,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,171,4.38203118548782,-0.125029531013887,-0.099232390155057,2.04086343390454,7.39216695685519,0.0111361376556808,3.1193726983268,-0.320413564772987,6.7697683727645,-0.141268010259657,4.78850061735957,0.0236417668828714,113.560580351671,0.0816479096836032,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,171,4.82775668620313,-0.217527255516896,-0.0859308951248022,2.39031271659857,7.36706275186954,0.0124916298100671,2.76835262246299,-0.403425857056958,6.74137802444134,-0.115882384914598,5.28949781279835,-0.0357571253716378,130.995482895615,-3.96958858446221,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,172,5.75724978987883,-0.0200683254311463,-0.109651468906123,9.1260426076305,7.45476289635703,-0.000736028917235674,4.75640343320098,-0.244684426465826,6.01629017440791,0.000256297842204892,3.88812936341574,-0.147484303708499,488.780523392897,-4.41944751795246,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,172,5.76764473890963,-0.168343763491647,-0.117258649647956,4.46125291315691,7.37902320334145,0.00816309684226797,3.48402295656547,-0.0230198639522183,6.60512866792185,-0.134390565021054,3.83342223409373,0.0219034746559648,618.572552965464,1.0037626836839,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,172,6.72779171495867,-0.242281914851326,-0.123488504626864,5.94796390750348,7.44316469429819,0.00317825917207453,3.97829909070056,-0.378656212977077,6.88241757024739,-0.172095699654472,4.02795667146836,-0.248895324806614,517.377888548304,1.20998137910302,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,173,7.12865547557552,-0.137677253230075,-0.285249153148583,0.633583114589238,7.39554068306571,0.00626905098822359,4.94686994932331,0.0856328968250031,7.14457877618398,0.158400118790608,5.93332150255627,-0.249198084722694,252.408082641064,-1.25702369546018,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,173,6.88068980774159,-0.0597805697259254,-0.114393631713983,8.90036228064226,7.42934871400961,0.00326630715906983,5.61750046960108,-0.0157090418200434,7.55703274510052,0.153589793011448,5.69940695897401,-0.150443197741409,281.709812800663,-1.37570574794121,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,173,6.40322494583777,-0.0860073749274611,-0.0321127680988187,5.34046158258659,7.38835850164532,0.0089831688175383,5.26966442376619,-0.015926035451502,8.02814749620214,0.105727898822645,5.53159145577024,-0.151902515880792,303.391619382108,-7.23538438261779,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,174,10.7853244848619,-0.0748114110693786,-0.127065941434688,2.32450712171519,7.45109982753138,-0.00172527129943563,4.79113676713609,-0.344113925813476,6.67882140505626,-0.15036250639475,5.14762371813726,-0.0161946706329911,267.492945223076,-10.6897176645299,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,174,7.99069917974021,-0.0206006155162981,-0.209929886973022,7.07414973665364,7.38904849646714,0.000432565953101708,4.11796276593897,-0.32064686242294,6.97428587402046,-0.172925115378979,4.77779518249689,0.0043210556727225,280.250049899828,-11.018038853805,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
