rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,273,1.96865690953207,-0.00347303045692973,-0.15223864872728,5.55827268432515,7.31657319821846,-0.00554072958264922,3.65172706475275,-0.239916421931274,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.45144170523318,0.145904710050632,0.0214103405268917,-0.00671315544863638,-0.0818414829073282,-0.00869404936797609,-0.708757042702673,-0.0929759467954105,0,0,0,0,0,0,0,0,0,0
3,273,1.43851229077278,0.00144005200206942,-0.166867343086714,5.62028264211006,7.29417736061833,-0.00452133627138781,4.05981476029208,-0.231756104439469,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.98158632399247,0.150817792509631,0.0067816461674578,0.00438140767449813,-0.104237320507462,-0.00767465605671469,-0.300669347163343,-0.0848156293036049,0,0,0,0,0,0,0,0,0,0
1,274,3.07176874745896,0.000412704506850927,-0.20925828515074,2.25766747326302,7.44255020681317,-0.0039775011349886,3.92319578652361,-0.0375878048647528,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.34832986730629,0.149790445014412,-0.0356092958965683,-0.907668358322396,0.0441355256873832,-0.00713082092031547,-0.437288320931815,0.109352670271111,0,0,0,0,0,0,0,0,0,0
2,274,4.96768677024715,-0.133480795663029,-0.116762519993301,1.3587780193353,7.41895493285816,-0.00272454253385836,4.10741630511821,-0.0251717464967438,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.547588155481904,0.0158969448445322,0.0568864692608706,-1.4154147665103,0.0205402517323732,-0.00587786231918524,-0.253067802337215,0.12176872863912,0,0,0,0,0,0,0,0,0,0
3,274,2.02496450478492,-0.0410733643235687,-0.12926059186864,7.58722867362969,7.43179159334768,-0.00372170437075928,3.63824432381711,-0.0190153253737815,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.39513410998033,0.108304376183993,0.044388397385532,0.304465848935913,0.033376912221895,-0.00687502415608616,-0.722239783638316,0.127925149762082,0,0,0,0,0,0,0,0,0,0
1,275,4.19427986921612,-0.10226249515784,-0.113311776783869,5.3051812143062,7.40146603754841,-0.0026666329805088,3.12035203378254,0.151050045059317,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.225818745549132,0.0471152453497215,0.060337212470303,-0.0533166165214449,0.00305135642262133,-0.00581995276583568,-1.24013207367289,0.297990520195181,0,0,0,0,0,0,0,0,0,0
2,275,3.85803929614248,-0.0751818826358659,-0.140968090679895,4.60081668812867,7.35324530646687,-0.000432876071961802,3.31196867322881,0.14696348434143,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.562059318622769,0.0741958578716954,0.0326808985742767,-0.195766718522827,-0.0451693746589177,-0.00358619585728868,-1.04851543422661,0.293903959477294,0,0,0,0,0,0,0,0,0,0
3,275,5.62988602026199,-0.2851672671195,-0.10552881455488,3.91282577193288,7.32850046771742,0.00160143140220792,2.95239280918729,0.161838787449073,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.20978740549674,-0.135789526611939,0.0681201746992919,-0.35774073036512,-0.0699142134083681,-0.00155188838311895,-1.40809129826813,0.308779262584937,0,0,0,0,0,0,0,0,0,0
1,276,4.36730923138591,-0.124871099248164,-0.215274444408354,3.18166542479299,7.44100947452649,-0.00522903624704431,2.52450131440939,-0.077573440813009,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.052789383379344,0.0245066412593971,-0.0416254551541825,-0.564595768969112,0.0425947934006983,-0.00838235603237119,-1.83598279304603,0.069367034322855,0,0,0,0,0,0,0,0,0,0
2,276,3.21729765692335,-0.112493497089814,-0.23629899248478,8.88131528881845,7.40305579069302,-0.00225896018652843,2.51669950013042,-0.067372800159841,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.2028009578419,0.0368842434177477,-0.0626500032306079,0.461949116988966,0.00464110956722674,-0.00541227997185531,-1.843784607325,0.079567674976023,0,0,0,0,0,0,0,0,0,0
3,276,3.46220962738566,-0.0785625741737174,-0.302295342421869,4.61517334219015,7.40431686390429,-0.00294657639562419,2.39012597853429,-0.0685576319474154,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.957888987379587,0.0708151663338439,-0.128646353167697,-0.192651119302878,0.00590218277850596,-0.00609989618095107,-1.97035812892113,0.0783828431884486,0,0,0,0,0,0,0,0,0,0
1,277,11.0977110063206,-0.126366845410689,-0.165373514742151,1.66193623769586,7.35326226703253,0.00886579917063186,4.41873937864562,-0.172247020859309,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,6.67761239155533,0.0230108950968723,0.00827547451202046,-1.21401721626352,-0.0451524140932555,0.00571247938530498,0.0582552711902018,-0.025306545723445,0,0,0,0,0,0,0,0,0,0
2,277,10.8160322461715,-0.234600088412911,-0.234511198601991,5.85210358266773,7.3888344273812,0.0084613808267113,5.37011808042815,-0.243543354310162,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,6.39593363140621,-0.0852223479053501,-0.0608622093478197,0.0448006362318476,-0.00958025374459037,0.00530806104138442,1.00963397297273,-0.0966028791742984,0,0,0,0,0,0,0,0,0,0
3,277,10.8912563545206,-0.0411393643259461,-0.211297448928929,2.3858924137105,7.36287784851531,0.00810183349735659,4.74808996273757,-0.210405813370961,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,6.47115773975534,0.108238376181615,-0.0376484596747573,-0.852427315147199,-0.0355368326104752,0.00494851371202972,0.387605855282144,-0.0634653382350969,0,0,0,0,0,0,0,0,0,0
1,278,9.05308419209508,-0.424268841658825,-0.142834731707186,26.3947793810198,7.41816849531436,0.00311753567883052,5.59016779640821,0.0154728310195373,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,4.63298557732983,-0.274891101151263,0.0308142575469853,1.55116569272118,0.0197538141885669,-3.57841064963513e-05,1.22968368895278,0.162413306155401,0,0,0,0,0,0,0,0,0,0
2,278,7.88729010123633,-0.376786880994737,-0.169879708681362,31.1446939054126,7.37066727702165,0.00836421816686222,5.75028066053401,-0.00793146045577001,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,3.46719148647108,-0.227409140487176,0.00376928057280959,1.71664334345188,-0.0277474041041339,0.00521089838153535,1.38979655307859,0.139009014680094,0,0,0,0,0,0,0,0,0,0
3,278,6.00547962915629,-0.466379691127269,-0.205155688896907,26.562177518317,7.39242510960103,0.00623664739489758,5.24927768135815,0.0338937324096346,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.58538101439104,-0.317001950619707,-0.0315066996427356,1.55748775896716,-0.00598957152475599,0.0030833276095707,0.888793573902722,0.180834207545499,0,0,0,0,0,0,0,0,0,0
1,279,5.81785997951518,-0.0591619243046754,-0.223042941317825,0.933928261542119,7.38080021576425,0.00253351214454251,4.11750575149828,0.202862564929245,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.39776136474993,0.090215816202886,-0.0493939520636535,-1.79035619863081,-0.0176144653615387,-0.000619807640784361,-0.242978355957144,0.349803040065109,0,0,0,0,0,0,0,0,0,0
2,279,5.72087406018863,-0.0621166187047628,-0.234747109021841,5.42269401690604,7.37155503408247,0.00729693875038603,4.04114451934078,0.158410789148245,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.30077544542338,0.0872611218027986,-0.0610981197676693,-0.0314078041046384,-0.026859647043322,0.00414361896505915,-0.319339588114643,0.305351264284109,0,0,0,0,0,0,0,0,0,0
3,279,4.76679645169116,-0.305568471362488,-0.168909755230683,2.92557414378621,7.37794373723785,0.00636860532225358,4.05800954051463,-0.147715248919277,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.346697836925907,-0.156190730854927,0.00473923402348919,-0.648509797261217,-0.0204709438879433,0.0032152855369267,-0.302474566940796,-0.000774773783413479,0,0,0,0,0,0,0,0,0,0
1,280,3.52594750281163,-0.114194460687541,-0.254258615974839,4.98819664114314,7.39163763682206,0.000600549905508095,5.59608879670404,-0.122481679302739,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.894151111953621,0.0351832798200208,-0.0806096267206676,-0.114926097272712,-0.00677704430373183,-0.00255276987981878,1.23560468924862,0.0244587958331253,0,0,0,0,0,0,0,0,0,0
2,280,2.12742868686954,-0.0669018326449653,-0.2956710165788,4.19128056848033,7.41259597237101,-0.00362373286310344,5.49794270938375,-0.139312093235558,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.29266992789571,0.0824759078625961,-0.122022027324628,-0.288994234980995,0.0141812912452215,-0.00677705264843032,1.13745860192833,0.00762838190030593,0,0,0,0,0,0,0,0,0,0
3,280,3.73787507822508,-0.208616516342903,-0.193696047546485,9.58824168505985,7.45630840903122,-0.00644726021477713,4.9854528531209,-0.0392316462667364,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.682223536540166,-0.0592387758353415,-0.0200470582923131,0.538536976133414,0.0578937279054337,-0.009600580000104,0.62496874566548,0.107708828869128,0,0,0,0,0,0,0,0,0,0
1,281,4.95016278749092,-0.280678329431012,-0.202642018643709,3.12960978430526,7.42274090419758,0.0088410186878186,5.35450626593417,-0.182802712067289,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.530064172725671,-0.131300588923451,-0.0289930293895377,-0.581092219927761,0.0243262230717942,0.00568769890249173,0.994022158478748,-0.0358622369314253,0,0,0,0,0,0,0,0,0,0
2,281,3.12967207023339,-0.0810071341644348,-0.13545123925164,16.9635258152279,7.45825184101369,0.00425017313038745,5.17261199293486,-0.167937443086176,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.29042654453186,0.0683706063431265,0.0381977500025316,1.10906495164954,0.0598371598879064,0.00109685334506058,0.812127885479438,-0.0209969679503117,0,0,0,0,0,0,0,0,0,0
3,281,4.72096050232346,-0.241068858224102,-0.199350679234323,3.14892739350086,7.4622454515542,0.00636585304216818,4.73331737751259,-0.130930583499743,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.300861887558211,-0.0916911177165405,-0.025701689980151,-0.574938662305772,0.0638307704284085,0.00321253325684131,0.372833270057171,0.0160098916361212,0,0,0,0,0,0,0,0,0,0
1,282,5.13184166284697,0.0261591971969483,-0.0870590977038915,17.0859189458432,7.467376942847,0.0064369103393253,5.33579492954161,0.108966144783864,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.711743048081721,0.17553693770451,0.0865898915502802,1.11625412366822,0.0689622617212162,0.00328359055399842,0.975310822086187,0.255906619919728,0,0,0,0,0,0,0,0,0,0
2,282,4.33747659637587,0.00162977165091058,-0.240878281485847,6.36554718543555,7.4568617704237,0.000884188695917971,5.31379568464971,0.0276482127823672,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.0826220183893751,0.151007512158472,-0.0672292922316748,0.128899649018495,0.0584470892979141,-0.0022691310894089,0.953311577194288,0.174588687918231,0,0,0,0,0,0,0,0,0,0
3,282,4.54080549854844,0.0704692251099721,-0.25192996888457,5.20809359277652,7.43162535001248,0.00450182096376435,4.4452019822903,0.226235413582479,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.120706883783191,0.219846965617533,-0.0782809796303982,-0.0717866714488675,0.0332106688866958,0.00134850117843747,0.0847178748348787,0.373175888718343,0,0,0,0,0,0,0,0,0,0
1,283,3.38202739972733,-0.280323832733815,-0.287404948166903,49.3824148960651,7.39436397386374,0.00323159531601973,5.23559026905372,-0.05929443863245,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.03807121503792,-0.130946092226254,-0.113755958912731,2.17759383989942,-0.00405070726205015,7.82755306928543e-05,0.875106161598299,0.087646036503414,0,0,0,0,0,0,0,0,0,0
2,283,3.14587251105398,-0.250500886381863,-0.21567308783704,2.11442755184864,7.36824075217606,0.00274913758993769,4.88934799650122,-0.103693974850872,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.27422610371127,-0.101123145874302,-0.0420240985828678,-0.973216432358443,-0.0301739289497283,-0.000404182195389184,0.528863889045796,0.0432465002849919,0,0,0,0,0,0,0,0,0,0
3,283,3.38580973985263,-0.136741931373171,-0.1272767251183,20.0149419011525,7.38731508246466,0.00460326708948047,5.27086733722825,-0.174254823532421,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.03428887491262,0.0126358091343907,0.0463722641358716,1.27447854251813,-0.0110995986611302,0.0014499473041536,0.910383229772826,-0.0273143483965569,0,0,0,0,0,0,0,0,0,0
1,284,5.98952146182094,-0.193161344032042,-0.201092993590258,8.86712170237725,7.39184816943431,-0.00573792571564059,2.24553510104369,-0.0816621852045061,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.56942284705569,-0.0437836035244808,-0.027444004336086,0.460349698462816,-0.00656651169148148,-0.00889124550096747,-2.11494900641173,0.0652782899313579,0,0,0,0,0,0,0,0,0,0
2,284,6.19819561891632,-0.275866623687245,-0.03715320456301,1.47952021799385,7.4120712891907,0.00267131254915519,2.3475852498189,0.0166779384334761,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.77809700415107,-0.126488883179684,0.136495784691162,-1.33028268896879,0.0136566080649088,-0.000482007236171682,-2.01289885763652,0.16361841356934,0,0,0,0,0,0,0,0,0,0
3,284,5.81891956302493,-0.184253655130388,-0.275905888234944,14.0632578118001,7.43890469334571,-0.00164887136333881,3.4195846149949,-0.249116052574592,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.39882094825968,-0.0348759146228265,-0.102256898980773,0.921565020194913,0.040490012219923,-0.00480219114866568,-0.940899492460526,-0.102175577438728,0,0,0,0,0,0,0,0,0,0
