rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,273,9.10130080571562,-0.017638268214948,-0.262192858559592,7.83713593937718,7.41044937998465,0.00558687569167519,5.23126399127961,-0.213218727968949,4.75551196853834,-0.0654480997700506,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,273,6.88815651200928,-0.00762053550564655,-0.15745610369653,8.32915630926265,7.34421846141407,0.00753103316817223,4.92222754726185,-0.191236124658248,4.85566682893241,-0.0655164524066305,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,273,8.51415097236504,-0.00358556062130796,-0.137507133789515,5.65619638072674,7.39588128847684,0.00606698430638808,5.23130376381256,-0.225483343260914,4.89084115408124,-0.0635197474903708,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,274,1.29626882878278,-0.211762283213484,-0.16363296865845,9.49116740576192,7.40363074963853,-0.00237471162220659,5.15482954752616,-0.368311981561549,4.94353525524138,0.0445018526141952,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,274,1.18213152305978,-0.158731163455338,-0.022119269711944,1.55870670152114,7.38104638907585,0.00697552573571171,4.64840637295787,-0.278006497463283,4.45258292140365,0.025174810375024,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,274,1.39709319385636,-0.196439692913481,-0.173317752587476,23.4939791909624,7.38555117773789,-0.00292851599695236,4.2536989859553,-0.150649405906836,4.53982694795594,0.114640776946721,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,275,3.10996764663653,-0.291683114753704,-0.162510469138133,15.9123210530971,7.36604718624492,0.00968845277519812,2.93650145561358,-0.150597129039564,5.24707334772909,-0.03386587065567,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,275,3.32273849722155,-0.364425384865244,-0.0877681850121641,7.80348015502706,7.39204471582686,0.0061402608065822,2.96882743092899,0.0751989132647505,4.63817655122986,-0.0423715139556557,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,275,2.49314305996742,-0.196932981307577,-0.127779819935794,20.1648846238647,7.38976742236615,0.000862781929249301,2.37108078910002,-0.0689218006234905,5.41701631132527,-0.152946558129825,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,276,7.88769290766729,-0.212655876079197,-0.152389777872519,18.123693777555,7.43953682775568,-0.00640570929116748,2.8523663646482,-0.202116522909905,5.42838586107793,-0.135561025202591,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,276,5.19324457000362,-0.256269250564674,-0.0960425959191738,0.238124258548617,7.44851367932537,0.00675431994394255,2.48927481627983,-0.0921835206788927,6.16432790411849,-0.141423736060823,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,276,5.98533444990944,-0.145091618877627,-0.202394569289882,5.85007649595228,7.42911811245546,-0.00496984958280557,2.71122587877308,-0.249776009140755,5.54067684581109,0.0209356906650188,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,277,5.72258437992556,-0.136877359825008,-0.158144816172044,7.34272683667595,7.47526956492328,0.00138531157875736,3.10380634531115,-0.192884886625845,5.25642391368032,0.00897625938075983,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,277,4.49171193950139,-0.168589754151426,-0.0353860643844481,2.68670064166888,7.4136338563021,-0.00171277930623641,3.15871514345507,-0.266888189841714,5.31529682721083,0.0565129260313483,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,277,4.58555087199103,-0.134624909006518,-0.228595940462875,3.93580125041227,7.4078508365323,-0.00101973695573616,3.81725004853307,-0.0169355938391033,4.83873263004772,-0.175787274178632,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,278,7.60128002994214,-0.0686105861955069,-0.0945178556347058,4.42287067691283,7.42028007443189,0.00464761660654929,3.35309248548747,0.258216932177044,4.48677036308658,0.00210255793913933,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,278,5.74119465147477,-0.112988401375133,-0.208490190738416,7.36059039929824,7.32881519418596,0.00439552446504891,3.28395722277976,-0.317397458627786,4.89760347087272,-0.189053618876119,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,278,3.82651304245968,-0.0910193578028556,-0.130351667370289,3.74034672809675,7.40558079941039,-0.00227360960457017,3.73822989441641,-0.0313747784723973,5.97826570291333,-0.0821761948971798,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,279,7.0186915893012,-0.258908146424207,-0.118717850392119,11.2148599644596,7.42244660373956,0.00360967055449478,4.49043357207509,-0.145038454387312,4.75925975995029,0.0283645861516952,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,279,6.41939106640064,-0.0340815421798663,-0.198894302368663,8.07183730117323,7.45247508291337,0.00342551850199449,3.9772159545463,-0.173612413661972,5.18068211471896,0.0326422338377786,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,279,6.48524599250356,-0.133618209125656,-0.177898815801644,6.80674796481609,7.43465531543703,0.00476857977288619,3.23532742824894,-0.28792893345282,5.74089724211082,-0.0432259803179704,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,280,8.59210723358,-0.140626298999435,-0.249383810297987,6.62625824476865,7.38149327577056,0.000238851484357741,3.81056158448172,-0.410422248469515,5.57757929292321,0.0434468471505585,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,280,8.52563645382724,-0.0913555950236098,-0.125198605421514,6.0307145139283,7.38168296678488,0.00152633309994002,3.81316024028985,-0.0423418664886843,5.22274262434432,0.0116860169424617,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,280,7.72715670552226,-0.151647206180644,-0.22206810700289,3.10615863195103,7.3874041133194,-0.000361269337437605,4.51109030520898,-0.031233413437605,4.73906691475454,0.0906545748002151,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,281,3.27161033092975,-0.20872453812756,-0.0831393700127098,5.34062575069796,7.43323349601684,-0.000125668228514154,4.13241190188914,-0.135686489988881,5.83978847546142,0.0653065466369915,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,281,3.65309631140858,-0.164011906950255,-0.0677368271018821,7.6774368928409,7.40847087856218,0.00140206593819,4.31855067467109,-0.124203978563661,7.18717047537394,0.0184671476001451,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,281,3.41329504437251,-0.24746046387647,-0.12608031028698,8.42235865120451,7.41118126437374,0.000109013902189992,3.82195483986541,-0.0861662999194885,6.21555990120579,0.0457961726960478,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,282,8.37091113488266,-0.117675712255799,-0.0664838336592141,5.26765889922959,7.37633807069154,0.00757018631655389,2.90361116931239,0.000976722509816549,5.86417500531598,-0.0886679941669801,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,282,8.17269201282708,-0.19695423926083,-0.130865679096479,6.65335135151748,7.40586609269713,-0.00378311075445136,4.22823084849737,-0.127573180046369,5.99287843707949,-0.150068163398867,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,282,6.74252832583875,-0.303654624203444,-0.0242767701221622,0.62427827493612,7.42221902876238,0.002378608307523,4.46971592392184,-0.0535753380578468,5.71670667594421,-0.147514450059726,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,283,3.48374049036994,-0.212838730867902,-0.182449193150708,2.44587646766677,7.38074642915407,-0.00774609390034954,4.50856333436958,-0.183526841773704,5.27234033971246,0.027926361526816,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,283,2.77783187668175,-0.0232617002807225,-0.15382158822654,1.35999795909644,7.35338092485951,-0.00555986020801081,4.16650582347929,-0.165332162419383,4.96433400958112,0.0462992586715783,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,283,3.07777076532148,-0.0569048689584515,-0.189000764755796,1.66634343329427,7.31343964048185,-0.00340927821388078,4.7902207856143,-0.207386066240469,4.9326709867212,0.0489088220324641,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,284,9.32489073770884,-0.224174461770521,-0.128671653740872,43.9373634515996,7.38747161280882,0.00190196249625674,4.96970820240163,0.111228270926343,3.53756273726968,-0.0151137561665938,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,284,7.64201103674066,-0.122292257365561,-0.284067054615227,3.42220371620235,7.38718440919753,0.000230378178405307,3.55661980732941,-0.226020315673392,3.3743198009819,-0.129199407284024,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,284,9.67440123822104,-0.126982590525812,-0.295734660507488,2.26024903463502,7.38573550668524,-0.00214097571036403,3.44516413265473,-0.0327384287101178,3.14770648248605,-0.195757534315742,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,285,4.06251175835475,-0.118395694730533,-0.000998158604315152,5.4183243424117,7.3383423676528,-0.00290648962426266,4.13122086566425,-0.197409475465912,5.19260035053559,-0.0561126960396935,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,285,2.23128581742091,-0.13525007093094,-0.231904840400872,2.72374072221913,7.35663144678721,0.0046357955120872,3.66827750417533,-0.25643871346877,5.74803248714386,0.0277670958930931,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,285,1.95895682974232,-0.00942391841325366,-0.269521455339997,1.5549260727757,7.37970619624172,-0.00077563195709282,3.27054803639326,-0.17033594384079,5.85683106533435,0.00272302722652792,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
