rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,233,4.45655602615298,-0.210712707726651,-0.020130973636162,4.54385461066879,7.400867122429,0.00414515466787788,5.53285562919067,-0.339910571006575,7.69189992548697,0.0217842028688688,404.50086741454,-7.93389058469788,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.148610862072684,-0.0755022415972434,0.122483659312728,0.115994403072749,0.00208491460135196,0.00107119989702911,1.41755487340358,-0.180600331632015,0.736626721583275,0.0682008390348626,63.6337528040797,-3.1311175658617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.15913096123959,-0.195422499963161,-0.152247934267084,29.9250676430959,7.40105363202149,0.00185378493368984,4.38243310925309,0.00227033763888716,6.73582508368945,0.0575966635736265,383.515276360647,-3.37168931843504,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.148814202840703,-0.060212033833754,-0.00963330131819468,2.00091522991973,0.00227142419384929,-0.00122016983715894,0.267132353466009,0.161580577013447,-0.219448120214247,0.10401329973962,42.6481617501863,1.43108370040114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.73086697096226,-0.223411141816149,-0.0874199618193653,11.4711081991923,7.42704742138683,0.00113118447106761,4.29284200307595,-0.0154386888220644,6.87780977237586,-0.00522666357768191,397.757854788196,-7.46892965447262,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.422921806881967,-0.0882006756867411,0.0551946711295245,1.04205026172348,0.0282652135591812,-0.00194277029978116,0.177541247288865,0.143871550552495,-0.0774634315278382,0.0411899725883119,56.8907401777353,-2.66615663563644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,8.19859624518863,-0.0632571364926382,-0.183082052581245,13.5676450209565,7.37818389278169,0.00443040954805353,4.03093234689085,-0.21110226473922,6.44903384851758,-0.0730497437336713,559.478435093887,-4.76888162025439,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,3.89065108110834,0.0719533296367692,-0.0404674196323554,1.20990663380446,-0.020598315045957,0.00135645477720475,-0.0843684088962293,-0.0517920253646602,-0.506239355386112,-0.0266331075676775,218.611320483426,0.0338913985817912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.0925692933666,-0.0972792489881224,-0.186698334824922,0.855044107868517,7.35619246865354,0.00144871076141038,2.98121216448943,-0.0337893150626083,8.39557647039782,0.0738923212043458,544.984688377677,-2.51795256245049,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.78462412928631,0.037931217141285,-0.0440837018760327,-1.55438350516836,-0.0425897391741019,-0.0016252440094384,-1.13408859129765,0.125520924311951,1.44030326649413,0.12030895737034,204.117573767216,2.28482045638568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.26720916624731,-0.0677599011463254,-0.131854022431541,10.1986336524555,7.4020944065122,0.00233410258200083,3.25409102280008,-0.107778614738982,7.88446067350448,-0.31185610278682,529.678772471038,-4.31857856652286,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.95926400216702,0.0674505649830821,0.0107606105173484,0.924472473733082,0.0033121986845579,-0.000739852188847947,-0.861209732987005,0.0515316246355773,0.929187469600787,-0.265439466620827,188.811657860577,0.484194452313314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.66424010999063,-0.340556988062428,-0.0771095589626822,1.11930665006088,7.46605019295945,0.00329032846916448,5.04200387949364,-0.196580739689108,7.13732422842597,0.0351044082496993,367.71017362863,-4.8927065964355,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.356294945910338,-0.20534652193302,0.0655050739862077,-1.28507185077959,0.0672679851318065,0.000216373698315703,0.926703123706555,-0.037270500314548,0.182051024522277,0.0815210444156931,26.8430590181695,-0.0899335775993242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.32442246945474,-0.155169936983178,-0.20161355110983,1.60526118755356,7.42844541269263,0.00588030273619113,5.02683124782051,-0.312901040448895,8.22556020066704,-0.0244815310068881,404.30181259182,-10.6547668824056,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.0164773053744502,-0.0199594708537703,-0.0589989181609406,-0.924494804922147,0.0296632048649839,0.00280634796534235,0.911530492033425,-0.153590801074335,1.27028699676334,0.0219351051591057,63.4346979813591,-5.85199386356941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.84910743387021,-0.0798850781235058,-0.213621125161465,9.63205036459505,7.43453763284903,0.00137761837756673,4.55842330115703,-0.155564253078258,7.28525029149768,-0.10685771777724,503.910627603036,-7.73505382688784,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.541162269789923,0.0553253880059016,-0.0710064922125754,0.867314835492501,0.0357554250213887,-0.00169633639328205,0.443122545369945,0.00374598629630152,0.329977087593988,-0.0604410816112459,163.043512992575,-2.93228080805166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.82275815364514,-0.0748589392145847,-0.165268338282913,2.04818576036353,7.37468799347731,0.00849162870686292,4.03270480574956,0.0603834799883048,7.96465487453958,0.025583429712193,433.728753570674,-7.651283241528,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,3.51481298956484,0.0603515269148227,-0.0226537053340227,-0.6808268755762,-0.0240942143503373,0.00541767393601415,-0.0825959500375211,0.219693719362864,1.00938167063589,0.0720000658781868,92.8616389602137,-2.84851022269182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.09464475052568,-0.118773909260915,-0.296118438601416,1.29620345623988,7.37406016836884,0.00400404454955552,3.28863168980901,-0.186661794049775,6.62787437931646,0.163644473466279,411.320344975877,-1.80974704870609,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,1.78669958644539,0.0164365568684924,-0.153503805652526,-1.13834170849448,-0.024722039458803,0.000930089778706747,-0.826669065978071,-0.0273515546752153,-0.327398824587232,0.210061109632272,70.4532303654161,2.99302597013008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.11336672447918,-0.25964274672412,-0.217684435743883,5.18422590268572,7.40526065822459,-0.00197992908500875,3.50736879417757,-0.200469972632786,7.40303018288555,-0.0933204029705897,411.638598018363,-4.84952444513959,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,3.80542156039889,-0.124432280594713,-0.0750698027949936,0.247839253064825,0.00647845039694595,-0.00505388385585752,-0.607931961609516,-0.0411597332582267,0.447756978981851,-0.0469037668045959,70.7714834079021,-0.0467514263034108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.18732773236965,-0.103263863499445,-0.0866474016819507,2.09034172973651,7.35378248201079,0.00643711768352638,6.24251786943155,-0.0733004736491864,7.46281601854507,0.00418238716176982,120.513307117689,-2.8574892008456,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.120617431710638,0.0319466026299621,0.0559672312669391,-0.660453722280812,-0.0449997258168588,0.00336316291267761,2.12721711364447,0.0860097657253732,0.507542814641374,0.0505990233277636,-220.353807492772,1.94528381799058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.15354922312957,0.0901188673674599,-0.0722749230585326,1.24961436005043,7.36054480097877,0.00136694181691432,5.65564671379447,-0.008854565155751,8.13887126735328,-0.17288213433102,156.238463761909,-9.10909294761439,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.154395940950722,0.225329333496867,0.0703397098903572,-1.17494629018772,-0.0382374068488751,-0.00170701295393445,1.54034595800739,0.150455674218809,1.18359806344959,-0.126465498165026,-184.628650848552,-4.30631992877821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.71088323806203,-0.180506125953187,-0.138565493369991,2.24744472944198,7.37625340377815,-0.00334320931457892,5.9686296796993,-0.191647822412684,7.93744618738156,-0.0883032280445509,159.177601953757,-0.168732645549772,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.597061926018265,-0.0452956598237796,0.00404913957889852,-0.587987386898339,-0.0225288040494958,-0.00641716408542769,1.85332892391222,-0.032337583038124,0.982172983477868,-0.041886591878557,-181.689512656704,4.63404037328641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.40739031300382,-0.228465440194721,0.0198131186612762,1.47057612291865,7.43515154287701,-0.000267626002314099,2.67128530135753,-0.303540941733087,7.24404910075107,-0.252291640602256,352.52626991705,-6.10751924034155,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.09944514892353,-0.0932549740653136,0.162427751610166,-1.01212703757992,0.0363693350493604,-0.00334158077316287,-1.44401545442956,-0.144230702358528,0.288775896847372,-0.205875004436262,11.6591553065894,-1.30474622150537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.14558471568931,-0.0447202677567904,-0.235295324737701,5.37626814005797,7.45783655128048,-0.00597668805431611,2.59229560958408,-0.3292443653518,7.33182878581073,-0.125288653737768,382.233714026857,-12.5169861730864,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.162360448390981,0.090490198372617,-0.0926806917888117,0.284213197277276,0.0590543434528339,-0.00905064282516488,-1.52300514620301,-0.169934125977241,0.376555581907032,-0.0788720175717742,41.366599416396,-7.71421315425022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.28596694673341,-0.0780316102887681,-0.199506847615723,7.94979594775849,7.43495879140468,0.00754374339534596,3.40947622553217,-0.312574949849902,6.89373128052457,-0.00772278569475861,337.436757704792,-10.0390673474739,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,0.978021782653119,0.0571788558406394,-0.0568922146668328,0.67536497944555,0.0361765835770331,0.00446978862449718,-0.705824530254916,-0.153264710475342,-0.0615419233791208,0.0386938504712352,-3.43035690566927,-5.23629432863771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.96384250733318,-0.186422216478579,-0.131665692756588,4.78623564481282,7.32474552207173,-0.00183969465451677,3.85002054757767,-0.366074768342055,6.19468373227039,-0.13775112509389,309.601039372121,-7.430348002753,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-3.34410265674711,-0.0512117503491717,0.0109489401923022,0.167962942606586,-0.0740366857559129,-0.00491364942536554,-0.265280208209417,-0.206764528967495,-0.760589471633303,-0.0913344889278957,-31.2660752383401,-2.62757498391682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.930746700024544,-0.134962043589056,-0.0832616756324047,3.36061716526,7.30705125593894,-0.00189174885564565,4.31605719403986,-0.373912460530167,5.98778180727499,-0.127289574418024,304.172859888991,-7.45502483369971,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-3.37719846405575,0.000248422540351539,0.0593529573164852,-0.185656644697784,-0.0917309518887075,-0.00496570362649443,0.200756438252779,-0.214602221155608,-0.967491396628704,-0.0808729382520303,-36.6942547214703,-2.65225181486353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.15109913726201,-0.204919793933953,-0.0629453322012022,2.10433215338989,7.33426887568579,-0.000609408901106491,4.79595351670658,-0.431723481194577,5.91447126912374,-0.127991094698507,308.210160558237,-7.49059752830596,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-3.15684602681829,-0.0697093278045459,0.0796693007476876,-0.653783131946238,-0.0645133321418534,-0.00368336367195526,0.680652760919496,-0.272413241820017,-1.04080193477995,-0.0815744585325134,-32.6569540522238,-2.68782450946978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.50039709426389,-0.226780455482211,-0.152187448509952,12.1675635476689,7.41771290800177,-0.00629245400431481,4.08414716085955,-0.0412913859769908,6.65432424986495,-0.182239083318381,325.868563419243,0.102297010112567,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.8075480698164,-0.0915699893528034,-0.00957281556106174,1.10099240350752,0.0189307001741295,-0.00936640877516359,-0.0311535949275337,0.118018853397569,-0.300948954038741,-0.135822447152387,-14.9985511912174,4.90507002894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.8956904542426,-0.151823483771227,-0.0971404965021468,2.36484475661542,7.42036050688631,0.0014140866711956,4.76488758853653,-0.619793534024182,7.13733609869376,-0.0622061801741282,401.319760506486,-8.18461436130223,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,2.58774529016231,-0.0166130176418196,0.0454741364467431,-0.537068904176384,0.021578299058663,-0.00165986809965317,0.649586832749445,-0.460483294649622,0.182062894790069,-0.0157895440081344,60.4526458960257,-3.38184134246605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.03568376641763,-0.177429409236743,-0.05327955094268,8.39349487177027,7.41325922456006,0.0068162189465403,4.36582038836792,-0.19690558688952,6.07770168129786,-0.149252219054641,508.162588355418,-10.9792007040794,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339,-0.272261397662666,-0.0422189431073359,0.0893350820062098,0.729675703861155,0.0144770167324184,0.00374226417569153,0.250519632580837,-0.0375953475149608,-0.877571522605835,-0.102835582888647,167.295473744957,-6.17642768524323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
