rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,155,3.5104271222943,-0.197378830711707,-0.223900097675541,10.1661793374525,7.41395482203269,0.00844558519433229,5.21715228127691,-0.386216412465928,7.02957495445763,-0.122727742554733,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,155,3.31855227256589,-0.217673537777205,-0.235606318446116,40.7814048972597,7.42751635795173,0.00788462349788851,5.00928905989743,-0.360016064678975,6.86379221007779,-0.128872676876045,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,155,5.3813724451269,-0.0342244450026778,-0.0167255110440565,7.23025108188291,7.44236851417788,0.00769624794318187,4.6344553139133,-0.356508848745979,7.1896681082218,-0.12983512020226,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,156,3.96149676371904,-0.110041224487347,-0.176319917545996,3.50503652126893,7.4074034911894,0.0102210377596699,5.06671633841499,0.195205437291384,7.35252293621004,0.0712307419141142,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,156,4.15693826844727,-0.12394226234957,-0.256552647557702,6.82008935426579,7.45341118065031,0.00635033256736321,5.2889811543272,0.194419960080864,7.05253922464856,0.0941319951885928,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,156,5.31530500894099,-0.160095794313445,0.0260184004866972,0.865302651058515,7.3751169617258,0.0139930945857639,5.49509210912953,0.137579701092159,7.10531987425085,0.0633928417590947,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,157,2.29330821050153,-0.101840902395403,-0.18920618955353,108.927548286666,7.39219560785518,0.017178603296389,5.5440834668401,-0.0604235613860938,5.72383198003683,-0.114805703587764,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,157,4.15149482089457,-0.0933344501535902,-0.238375020545648,37.1579166998881,7.38070809679836,0.00417753452110885,7.05611601342758,-0.425698070993393,5.36551033681263,-0.164308128504453,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,157,3.26195506582274,-0.139972751938725,-0.125652037280734,21.1475577229116,7.35695592393801,-0.00218339599449191,7.01649142092148,0.306694475131957,6.52624506945597,-0.194919711566683,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,158,9.27656025604693,-0.105820950881172,-0.173700807286944,21.2389686385241,7.33243008824789,-0.00248889600040934,4.26316819422465,-0.164528779987306,5.30764288940442,-0.0472033106276648,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,158,7.72384203955228,-0.182857969847319,-0.230513349826177,1.3218036804551,7.33715208986682,0.001770949839505,3.71040512130264,-0.163378076971801,6.43889419852285,-0.188038011446674,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,158,6.76804279756214,-0.126983106985106,-0.0266433953225698,5.12856236753066,7.36997398133998,-0.00207285680849137,4.77500725421553,-0.0912333040782185,6.97797527376844,-0.0843037407241859,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,159,4.03856972750668,-0.277856027864783,-0.17446396552913,2.18042844884826,7.37176070793354,0.00830293357840783,4.03318497600409,0.0664443020917089,7.10449910845807,0.00836267215914507,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,159,2.38248893183023,-0.119562300000108,-0.23837751487731,13.7041806475547,7.35260034573537,0.00839920706496366,4.69762509023839,0.012230501987488,6.88160882824377,0.0854760634553749,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,159,3.81813360270363,-0.143583863960853,-0.249406571804393,1.18886198925669,7.39379248351959,0.00592055701467832,4.53308702278067,-0.00453137524826201,6.67281546022218,0.139673253447369,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,160,5.26973679324107,-0.0745165852852013,-0.150792793296797,12.8552393318559,7.4125864278117,0.00385940382071645,3.9562849477368,-0.39762779177708,6.48144546817118,-0.192796730102549,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,160,6.63832038754867,-0.078598562180465,-0.201047811591074,11.6470880869178,7.439183980518,0.00239756263319636,4.10017043928291,-0.404636450616711,6.54979267852944,-0.202203785730844,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,160,8.71758044430952,-0.0513867157221104,-0.0919830143499076,0.729623547791529,7.39942174703502,0.00288830027531233,3.97361667369678,-0.381520263124985,6.94617676266826,-0.215917490590153,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,161,3.45125445178663,0.0039299374449942,-0.325516324786407,11.3011108855638,7.45504528955338,-0.00299224993518019,4.52413243500294,0.0467956884528359,6.48964856539978,0.0689494538881719,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,161,4.9491297385753,-0.00678549021705079,-0.0733382446241324,15.6905522993917,7.44467513718517,-0.00230808579367199,3.98445115527838,0.0624882011891187,6.46911967867148,0.0624845989835222,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,161,4.79070633247548,0.00954288317753225,-0.164829784548434,9.88545745442623,7.4127826102653,-0.000441242430732148,4.43732812025922,0.0263947244267058,6.10673207314141,0.104274701515692,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,162,3.69151426600848,-0.146538517269447,-0.373855358045843,7.34091928055436,7.44256812181103,0.000330422128793951,6.37324762663356,-0.0796580626911881,6.79130456182713,0.0399119137116654,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,162,4.85586332235491,-0.0691554895068671,-0.269627166745685,3.78807661008592,7.3891516804106,0.00241602123628103,5.76751821162098,-0.129465167852979,6.99997195124756,-0.0367217373487248,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,162,4.38772439739544,-0.145376999137183,-0.195253150686774,23.3476674789087,7.40361717124225,-0.00467794328034646,6.27032397005052,-0.270063415839345,6.00971389598636,0.112826455102657,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,163,7.95093165000256,-0.189379625900695,-0.106205377673125,8.52619391183374,7.38166725954365,0.00682661760353063,4.11140959176261,0.00489697679181779,8.31100272560538,-0.199780374199424,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,163,4.61548988070029,-0.150346875416062,-0.237312888021791,0.744204869825937,7.31549908567016,0.00295576946628769,4.17548612608949,-0.166099040280543,7.93641346146612,-0.00431583355147554,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,163,3.72439785113228,-0.126052315679203,-0.136241398908335,2.08981725926423,7.42712949157596,0.00168915765128553,4.27592523572105,0.156858960831694,8.02694241756178,-0.131554670001136,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,164,2.21089372239337,-0.16919304701932,-0.114288701589984,4.02369797416616,7.3726015046461,-0.00256162135832287,4.13175382215283,-0.0188054490163248,7.19645226194077,0.0691418205762168,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,164,1.91434563376686,-0.199107932694422,-0.170918732796588,9.8548995416377,7.40206953436434,-0.00332737498393749,3.62329066519721,0.0207627726890875,7.144641824217,0.0689721442399752,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,164,2.09395342654838,-0.244470897461106,-0.218360945419632,24.2169677027347,7.3818396084377,-0.00357877925648276,3.45759858784295,0.0162842150119216,7.1814818129557,0.0785811047683777,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,165,4.44146954637897,-0.267499512476099,-0.133630833692948,0.413810070953126,7.38449714906657,0.00157960559366814,2.61874662324502,-0.000135420857580504,7.40936834658847,-0.0296281184216237,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,165,4.28494279370518,-0.272195937283301,-0.205160566204324,3.20526508435831,7.36678921666713,0.00259145951335903,2.49751177478102,-0.00702647844246111,7.72194849310643,-0.0351632753509105,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,165,3.89525221748666,-0.0789868533420847,-0.170100490278243,4.14470977152054,7.40981262474053,-0.000412182498020453,2.36774988524153,0.0158173962519439,7.55271253656379,-0.0310297581287158,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,166,5.79210482533185,-0.129554634822903,-0.102942214672564,0.62116280633617,7.40104725434658,0.00972212537623515,4.89983400092992,-0.255377088722395,7.48280221444361,0.0113174225018207,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,166,3.87604621200114,-0.155802992759063,-0.147576513100346,2.15188175137392,7.4206350423105,0.00121526504943612,5.93791507890179,-0.0240469374795839,6.67714714235099,-0.0101912349839525,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,166,4.96602762040411,-0.108227298354194,-0.189637880001373,9.61640863257186,7.44183426932454,0.00725244423575612,5.33383958498411,-0.06454088378332,6.29624240327986,-0.0351714492364524,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,167,4.17996854025085,-0.106525711126264,-0.241206630373926,3.3449609943075,7.39750674514647,-0.00762333624881809,4.62735557562619,-0.257205272974452,6.73525500855443,-0.0931359540218565,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,167,4.2305630373808,-0.212753236505244,-0.133166857563039,1.61380204160789,7.40905917859144,-0.00463453871550164,4.78187597366036,-0.318679904022938,7.00470299414024,-0.0111846012104142,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,167,4.71734964303239,-0.170401374731817,-0.119040249814942,0.284045718265288,7.37619812140134,0.0050350995495413,4.53095753068461,-0.231058078878711,7.04206166586818,-0.10848427609791,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
