rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,269,-3.44513912186796,0.0174301786382677,-0.00469226667392098,2.61808568073178,0.0447000803594824,0.00161257588354359,1.17908540883957,-0.104340386907087,-0.244631835052024,-0.184785317012486,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.14875378231036,-0.0755574780783107,0.0552959704361505,1.59488066756232,0.00418250076765148,0.00398399314205358,0.593815757076826,0.338663208942464,0.71163744755393,0.172768502761679,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-7.20163503109408,-0.125885000590829,0.0652864314058381,0.551737957037588,-0.00156763532079474,0.00391884201305688,1.21124746041947,0.285586901399905,1.00567712503857,0.127627510077661,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-4.85700731131584,-0.234961960451239,0.0939100307329922,0.922566012391349,-0.0265416666224914,0.00402061287589455,0.424255319135438,0.361352578913906,0.046642202901082,0.186202024187301,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.46308719492946,-0.0673473882137119,-0.0824597678429142,-2.05048332972,0.0298383662552562,0.000907079494346352,0.24095764596345,-0.196140213791163,0.387334740928406,-0.13194309387642,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.45177831521357,0.00035238709150584,-0.0321095579169323,0.656070142504406,0.0426375066283597,-0.0043155374383453,0.764225286524733,-0.26581086865495,0.0664289164803185,0.0500484830072674,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.74185676417832,0.0281272632190512,-0.114702445914742,-0.637840111261658,0.0395916616020449,0.000965632657668836,-0.699912033057481,-0.18076676349345,0.167271728774097,0.0571424345405783,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.46391632453175,0.0787800487173651,0.000540260810649867,-0.547879531736719,-0.0440285309376582,0.00959506589435202,-0.173984471100116,-0.211162926684029,-0.782450957262981,0.0695355693887105,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.41131128696829,0.0175466033346229,0.0285936286074779,0.0755999129880631,-0.0191440564737997,-0.00699829997310107,-0.57621952305005,-0.26203843964745,-1.46904484235346,-0.0526620474416725,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.3509915100183,-0.0348348832831101,-0.162977917392981,0.884635393614822,-0.0402073753932131,-0.00193935797298374,-0.190963300356365,0.0387036561867867,-0.417594445561329,-0.135744982138655,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.27496024517252,0.052700989281351,-0.0082062350666694,-0.259061887361401,0.091521731136373,0.0044777332792072,0.203401134476511,-0.0370357895084262,-0.183742011839953,-0.00381988622090139,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.03725162938378,0.107358789335416,-0.183183377924665,-0.658680984960013,0.0986845908328187,0.00640346306573583,0.236230420658551,0.00185137080288508,-0.111568748293285,-0.0360859663048383,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.23002554623285,0.0427830330376418,-0.0743631069096092,-0.534595418526104,0.0855804216315041,0.00672130471637777,0.494646855813872,-0.0909914124370067,-0.286392820491569,-0.0311839798488086,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.68777238337255,-0.212530126924778,-0.0256615738159573,-1.57609950119664,-0.00839920274773398,0.00889308871564491,0.0259588630628782,-0.047474691042615,0.600371027665118,0.0631406868750307,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.22803080222748,-0.0100076105279227,-0.129401635982365,-1.27627835049958,0.0190034399541634,0.00616314235665479,-0.620278093184387,-0.0150959981082786,0.251483689979849,0.141581781948002,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.13413005960207,-0.00743489164811248,-0.0704800808310472,-1.90549035624046,0.066559656590389,0.00416262706607246,-0.409349140017083,-0.0485899558814356,-0.455743820560176,0.116589096938184,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.541454193098659,0.226601552520498,-0.0758650756434447,1.22530506142162,0.0488451836075061,0.00482066357310223,0.734959943388449,-0.16016370267794,0.640366701844109,-0.0456487861773864,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.78050899760246,0.145595028059608,0.069033858525721,2.76256876655106,0.0516588756866767,0.0100126047056743,0.244619328824037,-0.147440281530357,-0.236046818031797,-0.0603272062613859,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.773751025704859,0.225252581715319,-0.0270638903660437,1.36030505578196,0.0111009828132911,0.0115276917580115,0.163103501155482,-0.0921148944804452,-0.996673146871093,0.0907545794033592,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.95147023754389,-0.122127489379825,0.0693865907101717,-0.84508459373558,0.0158793490089568,0.00326001086790301,0.932926119852023,-0.309187078515495,-0.492416753901781,-0.00341949685424813,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.04530537393229,-0.0138072409469439,0.0161111223062469,1.06143177674228,0.0152477750602769,0.00061083150382748,1.15366067827443,-0.285028893773656,0.103930058578007,-0.117083241281656,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.93491823153843,-0.114685895319444,0.029477776182989,-0.466213978708265,0.00751370222354897,0.00963593858652453,0.307975586632741,-0.202510275242224,-0.381032302919579,-0.0348340232125264,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.6003526004923,0.0717146701872579,-0.00134524434686539,0.205604800067209,0.00959401965790097,0.000157334905104365,1.40719686397179,-0.178231953787315,0.677906853292231,-0.0258391359775586,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.30195887257277,-0.10468475523837,0.013983947056243,0.819198376939594,-0.00589912855418984,-0.00341330282377814,1.47144501706096,-0.0424114035521585,1.43269751928609,0.255001010746201,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.91626762443654,0.0359020286691676,0.010367396824515,0.319291568299661,0.0145374975346337,-0.00941693625052032,0.716553053931493,0.197890278535441,0.782326619693463,0.0169762536584629,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.123127476812698,0.0380160111415204,-0.0180620427660398,-0.48502433354722,-0.0512962720837944,-0.00449150146988052,1.46369964199118,0.0417528622648656,-0.858517375770466,0.0446292344210288,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.71388004815236,0.0913646532151709,-0.0488288869598534,1.30625037071563,-0.0514424830144042,0.00517364884922277,0.930944236606316,-0.144095795081583,-0.856290779538798,-0.0302818520186766,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.746326269947076,-0.090256683378845,-0.00845099514825706,-1.84178227059614,-0.0307830621416931,0.00408264597987977,0.597552908220444,-0.118016265156325,-0.19016483159699,-0.00743368404668103,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.382689868153902,-0.0298688341869222,-0.0506547364092952,-0.119171696821201,-0.0159442950243518,0.00611686118661778,-0.616615041912319,-0.00979827045579235,-0.947594862757853,-0.0247532521542866,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.42034746592797,0.000309398059399196,0.0288176452154423,0.525556258671313,0.0321332079376608,0.00394173948932258,-0.105251435965994,-0.282783730345216,-1.65396248957464,0.0184852709963584,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.26008067547658,0.168857041788355,0.125400279171214,0.965761491113238,0.00316919734464882,-0.000800223950924943,0.130790996027406,-0.235957452133454,-1.35065330326909,-0.0540604972645966,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.146508523542415,-0.0193338707071468,-0.061922256305859,0.56774897499069,-0.0841155868842574,0.00476297444475779,0.666760311316891,0.136572966985179,-0.500361023330118,0.061206209690473,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.303629738103541,0.0161431775610258,0.0711608817704362,-0.872593218669645,-0.043586891198176,0.0021983719234324,0.752705765447784,0.141599840705866,-0.52051716892269,0.0581318188757924,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.358924985998681,-0.137130055651541,-0.0872647953423725,-1.71073136887727,-0.0917374454832256,0.00458944048723627,-0.0581976549047303,0.164461310135238,-0.510037291357337,0.0431008697760807,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.80930360483498,0.0194334245477465,-0.11080893400103,-2.31100866590069,0.0421609335718305,0.00300761850336789,0.492979939436592,0.223087808045258,1.16992891441234,0.0971355572663458,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.62532140106257,-0.0946650308281204,-0.0714049334170866,0.40579331910384,0.0533619882040801,0.00205932375689015,0.670166154480461,0.221337810115586,0.378330312695699,0.18322335481867,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.02773590001314,0.0358049423619296,-0.0038921321458133,-0.53286392587425,0.0571606422867337,0.00151381336602401,0.240918610202867,0.254664520474308,0.617639584202629,0.129838104757824,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.79027162594055,0.113925540773285,0.0210063516468621,0.267056076928455,-0.0120243840249037,-0.00630638322997547,0.35215004098354,0.00966994408491431,-0.170579171042554,-0.0228388247026324,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.959720649405074,0.0685799154911896,-0.040385801035877,0.502828596078819,0.0187612338987782,-0.00754738035185531,0.620598962781391,-0.0856326486813753,-0.302498366530196,-0.03653476243829,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.07802124389925,0.0918062445447514,-0.000846291489068562,-0.0236268384395246,-0.00580406576116044,-0.00425110894387767,0.552457251983951,-0.0449400746195919,-0.399991147850807,-0.0537194073212517,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.37314083602783,0.0684675089744542,0.0176279722688621,0.461466591831169,-0.0788551724575095,0.00104036341998746,-0.672507701286797,0.00722833546698495,-0.440361429252582,0.120297686077606,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.870235601523413,0.0496306214225903,0.0135276674250432,-1.84440707228451,-0.106003563480535,-0.00356421721992008,-0.0213541347046853,-0.173843297056844,0.228818027951794,-0.0830336955519879,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.55563184326011,-0.0139535905696039,-0.0819509063779224,-0.948014178343941,-0.0628063635149188,-0.0129721517714434,-0.487987697089291,-0.056268784220829,-0.403466778332834,0.0560756008905888,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.73304710213287,0.07154487227827,-0.00533320438723794,-0.407581267612374,0.0326400534809297,0.00596869511080782,0.751845146894644,-0.298748258601173,0.321832515409351,-0.0364616657911712,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.812379360061329,-0.0447856249283382,-0.0584617739666529,-0.572664239459097,0.0509805081646553,0.00415917362387353,0.367642628486228,-0.28657830939946,0.725518162942694,-0.108780785821554,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.212233305000194,-0.0892578113636468,0.0394518697443478,-0.497172102645849,0.00180668307445853,0.00966724702486167,-0.306537960400124,-0.199895238382302,1.15748575419297,-0.119412191010255,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.792443899657556,0.0607222058666787,0.138454503847731,2.48505962552944,-0.0596202724431869,-0.00224254384460658,0.842924132072095,-0.104352962691099,0.193267443845147,-0.00179719536640623,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.243124100855286,-0.0290704984213936,0.188503586101824,1.29938667710279,-0.0678041167747478,-0.00269705296342238,1.4155659725009,-0.0743333048529612,0.05026251231501,0.0379301871312358,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.302561135996473,0.0453931192666031,0.170228825339163,1.82222826505073,-0.061393897527628,-0.00275291876572291,0.952118367852054,-0.0780471519072838,0.42160629714707,-0.0358853768413731,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.235975292563918,0.0529316937517921,0.0404184928741411,-1.96252010643644,-0.053981978125571,-0.00440471388323875,0.979262906976373,0.132671874479444,0.193240745889364,-0.00582572205061398,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.06180968647778,-0.0464363534918849,0.0734593540368603,0.131620858038821,-0.0522559165919905,-0.00459404824598865,0.88518111653454,0.116558601772176,1.0152853142908,-0.210846063472756,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.45764775767415,-0.0829493857306202,0.0387577210018456,-2.12394313408195,-0.0565041414079417,0.000679654711184495,0.426286222336513,0.114161414737128,0.622680295021341,-0.148498140318621,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.565567833399993,-0.0215172771254767,-0.060198874440526,0.441896321019225,0.0160641781283051,0.00464758025070169,-0.489563706028061,-0.00554825576262802,0.098531669850944,0.0233400355530352,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.191136268130011,-0.0385544505878445,0.0102433282864333,-1.2458514435125,-0.00435944200232186,0.0062088602261493,-0.084688280072303,-0.0165693492527834,-0.369699627696296,0.0347890911864215,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0115166287485513,-0.0486547426090375,0.00401754504369806,0.275660558580376,0.0324936054181411,0.00483940905159862,0.457628756385128,-0.0328193276644061,-0.0040155829281705,0.0264191162890303,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.73308193411515,0.00729149124827742,0.0427224486714397,-1.09750300064048,0.0202616575993648,-0.00131992957815615,0.373734009274722,-0.19091927773598,-0.859837934730957,0.0478623374177332,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.50764064025179,-0.0838905893770802,-0.0224310826574767,0.00839920700866803,0.0489547377603889,-0.00467342668506716,-0.25220149044351,0.101751931181275,-0.537575465289484,0.0538806675978425,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.03477988078702,0.00919117882965628,-0.0154737376556603,0.933415933217275,-0.0108390604662176,0.000887070270891552,0.10698460157438,0.0976898359978979,-0.868769472163529,-0.00898994522405839,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.939276137986153,-0.0504173222839425,0.0364577743140868,-2.3213944819938,-0.0799957571125027,-0.000616752069964643,0.935311463280988,0.234370496378904,-0.248346383730619,-0.0378931974692232,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.523757763919261,-0.101547378911693,-0.120434682428295,-0.326946991208463,-0.0990116912514454,-0.00328572660737794,0.715969785728091,0.400606640849199,0.0644158597594888,0.0556832636937556,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.599508628507113,-0.00965520239102252,-0.0325618458013695,-1.29640052103278,-0.0427615711066656,-0.0121891146510054,0.931019409162079,0.399633194141205,0.045529929815463,0.116504588793165,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.32393290456398,-0.0764487540701864,-0.0291799418521978,-0.6434333099569,0.0157180923934881,0.00439698491699759,0.0369927542463113,-0.134046236709088,0.112053420369721,-0.181409447390468,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.24196963063131,-0.0400233648000327,0.0867909192342984,2.47670107116844,-0.00883898822763829,0.00298453864520246,0.142545447143707,0.0529058959102408,0.431227088510425,0.0177123894733469,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.397853434348517,0.0432243053413244,-0.100854073059082,1.23989941340653,-0.00777997048840806,-0.00248580328871747,-0.0468206136675136,-0.185913930830193,-0.0292932004646422,-0.1054520741081,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.63882783999635,-0.0119392310063428,-0.094411135780776,-0.134710932134088,-0.125899819212049,-0.000762861445776947,-0.110166411214698,0.115833400489833,1.49478149648769,-0.00614190335862123,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.86793167099809,-0.0432699309740126,-0.0335363701068756,-1.1385338662076,-0.047202487675305,-0.00235990425735827,0.415282203947211,0.150988654176632,1.24801351487831,-0.127811031717896,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.92908985941631,-0.0265600860256356,-0.0570611677932752,0.356370585101807,0.00360177397133654,-0.00390604830525341,-0.299144434282303,0.166387229975535,1.02776245410305,-0.231838758330023,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.84381712659582,-0.0922048658974463,0.0743759997521738,0.0788173338473885,-0.0152859113880917,0.0103929286996435,0.495994488445521,0.0983365637577184,-0.427341166460148,0.00479210429548274,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.67586502856283,-0.0392482214783217,-0.104078686125739,-0.969422160200182,0.0282106962887188,-0.00202880665023955,1.37502925216262,-0.0883684005828063,-0.579827799165472,0.0400114759953871,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.42831934546823,-0.0925363928962337,-0.0217917442603989,0.637684443629555,0.0280199868365498,-0.00622744761024959,0.640787773735154,-0.181715467991408,-1.10217949164038,0.13359276023449,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.590060629825999,0.158560280532603,0.0299735945412889,-0.4359805083727,0.0476728056808611,-0.00201836990442265,-0.750851877374234,0.0165224306901495,-0.578602567951626,-0.0585615656933302,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.358885801441632,-0.0189506062959354,-0.0194849951165792,-1.63661496469908,0.0445924376066031,0.00547358691831641,-0.0159643968047627,-0.160725521395676,0.204836982307498,-0.00506957825730055,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.011901829574712,-0.0162731790613439,0.0515207914420365,-0.64356867971551,0.03066363571154,0.0110556572241044,-0.80021702043434,-0.197732145660039,-0.926655945167382,0.12253437226218,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.28320474698392,-0.0696644210499065,-0.125733846377819,0.274095063234526,0.0276034614474074,0.00699559220087093,0.60784119145475,0.154596164567652,-0.443263757906529,-0.190605145461564,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.15214827811627e-06,0.108813012090669,0.0283640901845788,-0.23771413388011,0.0201013146986586,-0.00538654561656953,0.493497841414984,-0.115461192258062,0.23825853356038,-0.00196478307668735,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.691535335837936,0.021910102073199,-0.00699049150564957,2.07146030602182,0.00113264015904146,0.00467754151302693,-0.524484641568771,0.190029700545444,-0.424053708307129,-0.00513915961560315,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.17436620334133,0.0501843115414167,0.0455655601354542,-0.330612628132006,0.040400766593053,0.0066382967725971,-1.29928101759416,0.0397856038847812,0.0747532741123038,-0.0354149403105868,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.58182569942565,-0.0836695239194968,0.123695625177919,0.602750937001133,0.0303978965673881,0.00498636381313195,-1.42610333132887,0.0372318760965777,-0.172598742438923,-0.0370274407080245,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.34322642126687,-0.0547420127197625,0.0390354607748227,0.607760963249385,0.0510210118616854,0.00119670769363673,-1.15736569441587,-0.113227242557189,0.54502712559103,-0.161266526115386,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.514977623358356,0.0481212420008552,-0.0407343502907179,-0.391423561278928,0.0549936904120321,-0.00418908389117501,0.478343042308367,-0.156726736317482,-0.000882426694423621,-0.0373160883235982,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.62267633601449,0.0461421371722742,0.0330996972288452,2.2343858035534,0.0479132156207012,0.00213958915500388,-0.10276853472673,0.295475084041195,0.382036330753982,0.060492385333122,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.552838705080459,-0.0615655151833657,-0.148565273900838,1.03281005729359,0.0344414191303324,-0.00209254144065935,0.202970273241288,0.0325870726186493,0.0680763761303291,-0.13577074754571,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.273344045771988,0.192239995535347,0.00810256340507688,-0.539669418724181,0.0102105954375622,0.0065886371332002,1.23479349576054,0.0978410828417279,-0.790107057298896,0.0608706943673999,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.60929152388955,0.125713931449237,0.0510649748188653,1.18659194699226,0.0142519655251014,0.00690468427890862,0.672520385003294,0.129944759532167,-1.37117241869245,0.0775896800050756,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.11612309942846,0.161723742305103,0.0519015217947002,0.442017448331822,0.0362260534046701,0.00523617461095493,1.18026083344857,0.094740555611433,-1.33101748782583,0.0715249214079172,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.24676774200007,-0.0701629571130453,-0.0209970005440095,2.21501379588036,-0.0146708177752037,0.00506916422185951,1.52295603576869,0.0126080931419523,-1.88193728173731,0.154686857990999,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.08271389123828,-0.0836133976360652,0.0623416829052451,1.46342318069666,-0.0135346553828457,-0.00420727167830442,1.24783815927041,-0.166609287623839,-1.62414605390058,-0.0245915549894827,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-1.88530165692621,-0.0146403936318031,-0.0803263263508127,-1.37276675825449,-0.0123184025395835,-0.00160139238757314,1.20362595960492,-0.139333348835453,-0.965673718699381,-0.0274308079422301,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.0400099514760575,0.0342175447989691,0.0603895917273295,1.84801782995212,-0.0331079131947805,-0.0013785048878392,-0.0433862487198882,0.118954895797999,-0.519151945783391,0.0670855114491612,0,0,0,0,0,0,0,0,0,0,0,0
