rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,275,3.36313881592285,-0.193754224570118,-0.146246833761478,10.5504550476159,7.40638857531403,0.00572383191293942,5.02278045473428,0.0293748672015099,2.67304535576002,-0.0867849532991572,6.38439078553568,-0.286798124270695,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,275,1.31998178320061,-0.107769923939881,-0.165042584797041,6.89250449260579,7.3983021653611,0.00496189778615808,5.43628724723328,0.0617130790551009,3.51382419006354,-0.0706291358704997,6.34531860894593,-0.0835202614910122,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,276,5.41551500251541,-0.223038451828817,-0.151625441211117,5.89083425484037,7.37004723390299,0.00236674657792501,3.82678978712945,-0.000683327360303472,5.8648958924627,-0.0695781956793836,7.04293535423318,0.0707138080485822,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,276,4.9871151430316,-0.240811882662555,-0.187022088445307,3.56027557721261,7.37808700847708,0.0014577888125492,4.11315741444174,-0.0628348838074084,4.0367871677159,0.17310786880402,7.2463219813423,0.0368100177485895,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,276,6.10828213795988,-0.237659973611049,-0.134063347696408,6.34641157993581,7.39964954719827,0.00291748217674997,4.47267552006538,0.179427840034804,5.47888980860729,0.00534602619184346,7.60580183335102,-0.318436372073257,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,277,4.0792522094096,-0.0489649735681602,-0.214058427101042,9.7998660298325,7.44165022167412,0.00792455449480314,6.63522672449275,-0.294847839241004,5.71158189244211,-0.094757449433687,7.82018819370712,0.0436491386795934,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,277,6.29356852557327,-0.242280084480218,-0.232723205299639,1.79852109802411,7.48042787079019,0.000759544842890807,6.71822428073103,-0.297246693784655,5.20235297665845,0.0118676152491676,8.05630067186599,-0.0622214457252925,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,277,7.80519675778623,-0.18120419675875,-0.158939971321155,5.07624577611316,7.46407261036886,-0.000117097021718052,5.96515184934525,-0.191794165692872,5.13195881429228,0.0128044815813538,8.27555256828026,-0.0656775490491305,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,278,4.36074673620362,-0.131051402780526,-0.0370941169698098,4.88684880921621,7.38347477514435,-0.00308564553814131,3.69665984808738,-0.172711358803821,6.46373485255143,-0.0128849725885677,6.92512994902507,-0.070115070238966,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,278,5.24313258063701,-0.388756504516956,-0.16554629757071,11.3059584802788,7.36914273010778,0.00571133266086741,5.1416455445144,-0.409731238338181,6.68789910145143,0.0304316177159591,7.0602266333348,-0.212936423356615,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,278,5.83745766359259,-0.134726372597947,-0.110521371850443,7.55049784682777,7.42768666082366,0.0110624323760604,4.81906034323136,-0.480056478895307,5.51361437484061,-0.0168774582171313,7.31866843906962,-0.194705073758117,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,279,2.68095864706937,0.0707205444492966,-0.136704299627289,11.2147831715102,7.41282123818334,0.00429016481712689,4.82831163027498,-0.157300706774313,6.56975023775694,-0.00231020480369817,6.46370110869357,-0.20616466653444,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,279,2.23530028614133,0.0292753995962526,-0.11946933306316,9.96980411172562,7.47890943678015,-0.00604296483874266,4.32792835535347,0.0806461086777385,6.05703874011987,-0.0485882332689464,6.73680191430954,-0.103269766823947,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,279,3.33549075431289,-0.00120218693060871,-0.171573525671959,9.37152474406495,7.44916966230354,0.00277294458606989,4.64924635262736,-0.0403641760796103,6.56277982360513,0.0797539768559393,6.49453480931829,-0.027725955293298,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,280,4.89216496843232,-0.306192429481207,-0.189060622975933,15.7692711834731,7.4690023260272,0.00198189863266161,5.07987323169053,-0.199167376157356,4.48395176662988,0.00392297005486103,7.46392806261763,-0.186177874929896,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,280,4.65885217544887,-0.41701810569759,-0.139427978995135,4.07194470257706,7.45141090985244,0.00315673460871991,4.77194343029702,-0.202444908853067,3.38227854909988,0.0601922562358121,7.03927992809447,-0.170507642308293,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,280,5.49226228587592,-0.235008089715116,-0.148606412839022,11.6988988601175,7.48989843743515,0.00150553329102129,4.84204297121892,-0.195587522548896,4.29383530630852,0.0106074853822727,7.60078484000416,-0.182433614465423,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,281,2.45928811691188,-0.25674159938888,-0.320064838224428,2.09858444096621,7.35425615133131,0.00284781514279798,4.83715400127016,-0.038349322061346,5.50370483471411,0.0473713840108157,6.83206158108487,0.117377278879776,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,281,2.65017591925568,-0.0970786417475293,-0.107470993627581,9.63409153670985,7.40481505975092,-0.000325330615853046,4.61472465969233,0.00926986657247621,5.70564897772054,-0.0207284617044799,7.21264716762003,0.0284122946783849,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,281,1.97360671502898,-0.20463887357678,-0.252133550480754,7.63268247500115,7.4499122416234,-0.00350106558129767,4.69051241831809,-0.141442498520833,4.74665988484932,0.134675209434801,6.48494869199733,0.125095380106045,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,282,4.28885198089679,-0.344870292444344,-0.0443086526580655,5.37996285654672,7.38815269464293,0.00112789371004372,4.03373072612018,-0.00472330540737195,5.14604441874111,-0.023134979324667,7.10189093296556,-0.177669770280875,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,282,3.62404893309368,-0.151870930716837,-0.220954622831995,8.69748256535336,7.40413437576474,0.00113200657135089,3.75798600125264,0.0025823834439329,4.89664160764084,0.0754612922587723,6.03006154702886,-0.20766351635962,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,282,3.46932757120946,-0.275021430573021,-0.10126123102479,3.31393758597778,7.43179986406319,-0.00197363884961162,3.94766966833819,-0.0599316476969392,4.85356887336278,-0.0163864631569771,6.20525822850149,-0.20944339476861,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,283,4.1143546416465,-0.0227607507541095,-0.232377226430035,3.0669977960812,7.43483472743667,-0.00222932665734589,3.89841091423103,-0.256077523685839,5.62598674398664,-0.0601847900823518,6.93546021492436,-0.043522291715664,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,283,4.09249107725258,-0.185212092277701,-0.239527010134656,3.06156025283087,7.40288816688248,0.00422191035122247,3.67750676981473,-0.00760318855016407,5.32865292070867,-0.0482315699376059,7.44686411609415,0.0288310680090924,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,283,4.23795799384259,-0.188214487415371,-0.289039726798507,7.62000128860771,7.39177289022568,-0.000156016853445728,3.42161793794998,0.0182082006023673,5.38023152235033,0.00585021094315948,7.0663691988056,-0.0590291899202036,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,284,5.8929200903085,-0.0817482404148036,-0.235170270392334,7.5074432242541,7.37341956617368,0.0083066972954692,4.23798418251104,-0.228253851209432,3.65598536660339,0.19381515267026,7.82879759467241,-0.179924270013222,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,284,4.32708525289552,-0.059452459690793,-0.108164280935104,10.6021555758839,7.42523855599188,0.00195313121282253,3.97758139358299,-0.164791143041115,4.06662308918713,0.112096069045189,7.60404019549155,0.00719558005681918,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,284,7.49083680093897,-0.125571578195267,-0.159307855520206,11.9436748473415,7.42521254799834,0.00625473078111061,3.87928926079185,-0.164288347948655,3.46040637931415,0.132523615615903,8.18640842761664,-0.202231564113545,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,285,5.34942992846259,-0.366570306324237,-0.176172589549215,5.46305403701101,7.34654414583047,-0.00134183455201197,3.23760930000484,-0.209290564750762,4.69232266292806,-0.0248821959961834,6.96043285577294,-0.0919714055307622,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,285,5.95473629851541,-0.24096473077595,-0.163764965876548,5.46874501783625,7.33710958282605,0.00326860904782224,3.93223880013845,-0.291328166171124,4.73119398655391,0.0701921321926022,6.69431694792813,-0.128471546775049,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,285,5.01782364574632,-0.218526088760181,-0.105593748303251,6.46217482233061,7.35612279248275,0.00183376320666493,4.04328738571624,-0.299719938992308,4.37720663696989,0.0150539496249262,6.50719911455045,-0.0662060531794538,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,286,3.92462727766369,-0.03400991049596,-0.135612029460807,17.0799413362182,7.44979205936871,0.0050610070573852,5.20169936566902,-0.130700518560934,4.85642930073327,0.0648196885265789,7.64616928334906,0.0344269096544068,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,286,3.9686001782989,-0.00765211668422162,-0.197595677652099,16.2442043087871,7.46985624196854,0.000352317187166908,4.50247775559564,-0.120495991717544,4.32883760972679,0.0144817836483377,6.59991083854501,0.0515733975022585,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
