rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,266,-0.734310410474988,0.0637870124700533,0.0164285010753125,0.746757914097052,0.0175267969278057,-0.00168526170949747,0.341442333763973,0.0837015534401228,3.22246505559136,0.06099803628547,-0.293447797521196,0.023845609346026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.339843024000615,0.09327162845613,-0.111653142951466,-1.0536781706151,-0.0199522254501225,0.00292469908818757,-0.0761165639658739,-0.0927344901778792,-1.32225170354225,0.243978868584778,1.07375084214093,0.0204952185884291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.62407098944961,-0.086275823675673,-0.0067001819919347,-1.68437221915717,-0.0378495755423645,0.00489245202313809,-0.120275336760288,-0.0895903848628353,-0.641745085074534,-0.0353950711779054,0.711315861486963,0.158715034465722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.37552978937558,-0.0218707284680784,0.00329589248275108,-0.0820309472736922,-0.0350225094492682,0.00837314366294485,0.523266086194698,-0.147304910247193,-0.265769915797793,0.0114152151406287,0.842316548998487,0.104954563826018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.940917354025183,-0.0839736869064466,0.0236120915919329,-1.25810979834036,0.0437013636776715,-0.0067888299597814,1.32261184724885,0.100668492785872,-0.192576551952044,-0.106830861536349,-0.468495948677716,0.264124061309661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.122678378016194,0.0454875872382325,-0.0365402482972275,0.298229556618287,0.0104602480179885,0.00154631897271093,2.02164183330498,-0.0847334531344678,-0.0668974174870387,-0.0346618496967391,0.149607074851899,0.135383106082072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.70602015863256,-0.0767187562828489,-0.0235638051706482,-1.10836406711597,0.0602432802747144,-0.00446774361869769,1.25758960816807,0.0324636649357144,-0.140585797634104,0.0290523795431329,0.442324178303397,0.0643566145593616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.294296189973591,-0.202550929372264,0.101730657605164,-0.0938342549618849,0.061434616965208,-0.00710740050453925,1.61627000231152,-0.00766059016787202,-0.624320664370132,-0.00236433419913408,-0.061088661204959,-0.0519647763154038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.03476923607386,0.024396941814816,0.0606948750757886,0.851994055918042,0.04505126391284,-0.006406404415392,1.04156011943133,0.216236122945083,0.0528589214166511,-0.00559925660468695,-0.470712103969896,0.0581316387072447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.210676677413717,-0.103388773338745,0.0776541609213599,-0.14719373484634,0.059876332995775,-0.000437767663946723,0.952481069420783,-0.0411208118582188,-1.28152756638354,-0.00566796024850795,-0.615753714472734,-0.102866469593444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.976228241082818,0.0550030363310223,-0.0563880875205961,0.893525835038458,0.00675913047047239,-0.0109283900493063,-0.409621667869231,0.0977945873409503,1.31383360837405,-0.00207545102529471,1.0418375127918,0.0777328482842484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.470245566262424,0.0947416093377055,-0.102108940414644,-0.832655323624782,-0.0462532122055981,-0.00656307361320507,-0.154373703788294,0.0787189475580656,0.702785815503966,0.0366498948178313,0.838385192552616,0.0782527829917462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.178463520110151,0.0360928118291212,-0.0358850939322514,0.394242265926153,-0.0628401232988764,-0.00501305223010194,-0.690935322798093,0.127132808511149,0.557388524667288,0.035117962627646,0.593332838235314,0.150886640218668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.11486385584991,-0.155621006584911,0.135486521606378,0.649812441002534,0.00878417857508573,-0.00889152031541478,-0.662589934863462,-0.033068540629043,-1.94898542646122,-0.0225160565097792,0.584695367343491,0.286812334457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.104862281214,-0.0478049654928799,-0.00979917598682811,0.0350280104580667,0.0764593411208336,-0.00367811572996886,-1.38306739167431,0.407912900927649,-0.387752590927349,0.00826615057246417,-0.459921899591226,0.0671096610099919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.78930939334362,0.0533545738412033,-0.0126222945522584,0.245147837432479,0.0344430260543289,-0.00039431954584157,-1.66399914351387,0.18877047296486,-1.11184752757908,-0.0305087725363671,0.337808606079289,0.0628214395267929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.49194385161772,0.0754376193516136,0.0206106922899462,-0.557432679133348,-0.0420448831402274,0.00791412269241629,-0.731813496923175,-0.0659093919889162,1.45483919882465,0.0539865559470189,-0.701648907355724,-0.0349901525051749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.954460031447342,0.157671280450325,-0.102659041743457,-0.0649957294136518,-0.0125183279257071,0.00578553163754213,-0.637190477475984,-0.0771617021549907,1.40341773560665,0.0715122185295053,-0.193844924443487,-0.0609572565907235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.59579304369497,0.102514871518534,-0.0465359087088217,0.215962659869996,-0.0376807463642015,0.00563264441695736,-0.49050165382191,-0.0687195104961006,1.98888591081644,0.0460543241058399,-0.284292980746145,-0.0583056575927215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.08338776384357,0.00760318507126503,-0.0200956468953477,-0.280930911138714,0.0806414236686619,0.00230695996148519,0.810101226503553,-0.110010447926031,-0.543853196144374,0.140073595121148,-1.15367770436956,-0.169285655846358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.89941948511749,0.0863702459814915,0.0203850708472177,-0.363339472617956,0.045514823401998,0.0028048765659614,1.55439088260379,-0.154859939445034,0.332044088627595,0.106635609292055,-1.19321444579641,-0.16735447162135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.56593092574952,0.104813252677476,0.0464804118147348,-0.171939581179376,0.0744740518631337,0.00249622564215143,1.13065893568268,-0.144465157471704,-0.466282043448663,0.127847376035663,-1.67074848626741,-0.149524564902895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.179478693131259,-0.238634767963447,-0.00369606859294924,-0.215987587137684,-0.000581406499520654,-0.00309896725436813,-0.577675700115801,0.324350970850332,1.1413027068205,0.0770680777553072,-0.0934786821534486,-0.183697066954545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.232086211714405,-0.0675809286476078,0.0386177047663275,0.131799740877405,-0.0137550529551804,-0.00452468673998492,0.339532062246827,0.318244448235821,0.254535276615094,0.051608952892442,1.49379780516158,0.161177614739566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.13439677516543,-0.235233402704261,0.0831694214134527,0.365889724008951,-0.015794228559483,-0.00438863639965509,0.832906866023363,-0.15594846577072,0.509935009696156,-0.0868507940404679,0.890751779398505,-0.155844473926057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.80520651209938,0.0527285923566962,0.0587945772098173,-0.800658128214724,-0.0115698930222994,-0.0040137016300382,1.43866116606999,0.0642640060260571,-0.902409626514299,-0.033890210587901,-0.390198254550146,-0.0399565394403623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.15448739347665,-0.039309087307206,0.0205289833027602,0.741372349024035,0.00197450362378238,0.00288490205154279,0.843277349889081,0.182627274436415,-2.5572588344403,-0.109662206970663,-0.641648186547135,-0.234268669111992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.19764442619889,0.0466752133230305,0.00173323226719685,0.315637873283081,-0.00611190632914305,0.00212296792476145,1.25678414238808,0.214965486290006,-1.71648000013677,-0.0935063895420057,-0.680720363136886,-0.030990806332309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.897888793115905,-0.0685933145659052,0.0151503758531208,0.158600984382226,-0.0343668377872497,-0.00047218328347162,-0.352713317715748,0.152569079874601,0.63459170226238,-0.0924554493508896,0.0168963821503656,0.123243263207285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.469488933632091,-0.0863667453996431,-0.0202462713810692,-0.344958691245922,-0.0263270632131656,-0.00138114104884744,-0.0663456904034607,0.0904175234274964,-1.19351702248441,0.150230615132514,0.220283009259476,0.0893394729072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.59065592856038,-0.0832148363481371,0.0327124693678301,0.233092905207076,-0.00476452449197318,7.85523153533367e-05,0.293172415220178,0.332680247269709,0.248585618406978,-0.0175312274796626,0.579762861268204,-0.265906916914554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.438373999989905,0.105480163694752,-0.0472826100368035,0.667572072714531,0.0372361499838805,0.00508562463340651,2.45572361964755,-0.141595432006099,0.481277702241791,-0.117634703105193,0.794149221624299,0.0961785938382967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.77594231617377,-0.0878349472173057,-0.0659473882354008,-1.02783192745831,0.0760137990999494,-0.00207938501850583,2.53872117588583,-0.14399428654975,-0.0279512135418694,-0.0110096384223384,1.03026169978317,-0.00969199056658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.28757054838673,-0.0267590594958381,0.00783584574308294,0.00977532548670013,0.0596585386786144,-0.00295602688311469,1.78564874450005,-0.0385417584579668,-0.0983453759080355,-0.0100727720901523,1.24951359619744,-0.0131480938904273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.15687947319589,0.0233937344823857,0.129681700094428,-0.0282489619745079,-0.0209392965458948,-0.00592457539953795,-0.482843256757821,-0.0194589515689166,1.23343066235112,-0.0357622262600737,-0.100909023057752,-0.0175856150802627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.725506371237506,-0.234311367254044,0.00122951949352854,0.810533243441376,-0.0352713415824635,0.00287240279947078,0.962142439669194,-0.256478831103276,1.45759491125111,0.00755436404445305,0.0341876612519814,-0.160406968197912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.31983145419309,0.0197187646649646,0.0562544452137953,0.406816858620878,0.0232725891334198,0.00822350251466379,0.639557238386154,-0.326804071660402,0.283310184640293,-0.0397547118886373,0.292629466986796,-0.142175618599413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.83666756233014,0.225165681712208,0.0300715174369488,0.802436191548853,0.00840716649309137,0.00145123495573026,0.64880852542978,-0.00404829953940841,1.33944604755662,-0.0251874584752042,-0.562337863389248,-0.153635211375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.28232592325817,0.183720536859164,0.0473064840010783,0.684764293566678,0.0744953650899092,-0.00888189470013929,0.148425250508271,0.233898515912643,0.826734549919554,-0.0714654869404524,-0.28923705777328,-0.050740311665244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.18213545508661,0.153242950332303,-0.00479770860772133,0.622879166722777,0.0447555906132981,-6.5985275326742e-05,0.469743247782159,0.112888231155295,1.33247563340482,0.0568767231844333,-0.53150416276453,0.0248034998654052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.374538759032811,-0.151747292218295,-0.0222848059116948,1.14326654208468,0.0645882543369583,-0.000857031228735028,0.900370126845329,-0.0459149689224509,-0.746352423570438,-0.018954283616645,0.437889090534811,-0.133648419771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.141225966049367,-0.262572968434678,0.027347838069103,-0.21067594320451,0.0469968381621957,0.000317804747323273,0.592440325451823,-0.0491925016181622,-1.84802564110043,0.037315002564306,0.0132409560116464,-0.11797818714959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.974636076476413,-0.0805629524522041,0.0181694042252159,0.844698080411492,0.0854843657449056,-0.00133339657037535,0.662539866373721,-0.0423351153139916,-0.9364688838918,-0.0122697682892333,0.574745867921345,-0.129904159306719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.05833809248763,-0.102296462125968,-0.15328902116019,-0.873533600735488,-0.0501579203589388,8.88528140134247e-06,0.657650896424961,0.114903085173559,0.273400644513791,0.0244941303393097,-0.193977390997945,0.169906734038479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.86745029014383,0.0573664955153825,0.0593048234366573,0.650511367142661,0.000400988060674123,-0.00316426047724968,0.435221554847129,0.162522273807381,0.475344787520223,-0.0436057153759859,0.186608195537206,0.0809417498370881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.54401949437052,-0.0501937363138686,-0.085357733416516,0.417642710529802,0.0454981699331549,-0.0063399954426943,0.511009313472887,0.011809908714072,-0.483644305350997,0.111797955763295,-0.541090280085489,0.177624835264748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.22877422850272,-0.190425155181432,0.122467164406173,0.0678848277189625,-0.0162613770473099,-0.00171103615135291,-0.145772378725026,0.148529101827533,-0.0842597714592008,-0.046012232996173,0.0758519608827379,-0.125140315122172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.893577276305822,0.00257420654607449,-0.0541788057677567,0.548236981040257,-0.00027969592550825,-0.00170692329004575,-0.42151710359256,0.155834790678838,-0.33366258255948,0.0525840385872663,-0.995977425053961,-0.155134061200917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.04829863819005,-0.12057629331011,0.0655145860394481,-0.4166595570569,0.0273857923729501,-0.00481256871100826,-0.231833436507008,0.0933207595379656,-0.376735316837536,-0.0392637168284832,-0.820780743581334,-0.156913939609906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.403271567753005,0.131684386508802,-0.0656014093657967,-0.49409747590251,0.0304206557464211,-0.00506825651874252,-0.281092190614173,-0.102825116450934,0.39568255378632,-0.0830620437538579,-0.0905787571584575,0.00900716344303928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.425135132146927,-0.0307669550147892,-0.0727511930704178,-0.495871969880947,-0.00152590480776649,0.00138298048982583,-0.501996335030468,0.145649218684741,0.0983487305083557,-0.071108823609112,0.42082514401133,0.0813605231677956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.279668215556911,-0.033769350152459,-0.122263909734268,0.415979896363865,-0.0126411814645655,-0.00299494671484236,-0.757885166895219,0.171460607837272,0.149927332150012,-0.0170270427283466,0.0403302267227845,-0.00649973476150036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.37529388090899,0.0726968968481083,-0.0683944533280954,0.401098315866537,-0.0309945055165644,0.00546776743407257,0.058481077665836,-0.0750014439745277,-1.57431882359693,0.170937898998754,0.802758622589594,-0.127394814854519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.190540956503988,0.0949926775721188,0.0586115361291338,0.746260694216115,0.0208244843016399,-0.0008857986485741,-0.201921711262214,-0.01153873580621,-1.16368110101319,0.089218815373683,0.578001223408728,0.0597250352155224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.97321059153947,0.0288735590676444,0.00746796154403168,0.865405194327044,0.0207984763080997,0.00341580091971398,-0.300213844053352,-0.0110359407137502,-1.76989781088616,0.109646361944397,1.16036945553382,-0.149702108954842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.831803719063084,-0.212125169061325,-0.00939677248497678,0.0832113383749604,-0.0578699258597695,-0.0041807644134086,-0.94189380484036,-0.0560381575158569,-0.537981527272258,-0.0477594496676894,-0.0656061163098771,-0.0394419503720589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.43711008911591,-0.0865195935130385,0.00301085118768976,0.0842525176558442,-0.0673044888641909,0.000429679186425606,-0.247264304706757,-0.138075758936219,-0.49911020364641,0.0473148785210961,-0.331722024154692,-0.0759420916163462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.500197436346819,-0.0640809514972688,0.0611820687609867,0.251169278497515,-0.0482912792074917,-0.00100516665473171,-0.136215719128962,-0.146467531757404,-0.853097553230425,-0.00782330404657985,-0.518839857532368,-0.0136765980207506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.59299893173582,0.120435226766952,0.0311637876034308,1.22310811126358,0.0453779876784699,0.00222207719598856,1.02219626082381,0.0225518886739712,-0.373874889467048,0.0419424348550728,0.620130311266242,0.0869563648131101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.549026031100603,0.14679302057869,-0.0308198605878613,1.17293954479409,0.065442170278299,-0.00248661267422973,0.32297465075044,0.0327564155173612,-0.901466580473521,-0.00839547002316832,-0.426128133537809,0.104102852660962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.96760154006589,0.251655696289924,0.0399147409204812,-0.446362360691219,0.011066097302078,0.00499075546589488,0.220518258497304,0.0712060212667141,-0.633329283545757,-0.044240455200514,-0.163481054256121,0.211879623698993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.58359533042072,0.163652795333371,-0.0169926023182067,-0.229610965831521,0.000209620739576977,0.00419608412136343,0.61110320009663,0.231691236715569,1.40345545591547,0.0645910286542504,-1.30864787640826,0.206118713149161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.06070885053555,0.128134300779827,0.0925523239651042,1.25805313009456,0.0109931669834937,0.00452034543611998,0.953616770402375,0.209085176601972,1.2170317173117,0.0690584982925799,-0.876196027850496,0.186819798084297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0823541501201976,0.138266293528247,-0.0967201547519861,0.574036664432861,0.0309435390310639,0.00281246247797114,1.03018329867135,0.226780975819945,0.200761410186622,0.118867333539287,-0.869765855025154,0.180700776180592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.18761571336413,0.114646717297689,-0.0795309018702336,0.295512335588747,-0.00348012481646176,-0.000955778299240442,-0.180593877589272,-0.0091059904040075,1.56938213028227,0.10623146755126,0.26856736201993,0.05264085567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.07134332944215,0.144666745557045,-0.136265487603489,0.318678215705752,0.00283547572668219,-4.33012066430325e-05,0.427598953770441,-0.0363450711857867,1.95080485432179,0.0290937897448959,1.08124104552659,0.0533753499069806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.15539416000775,0.00503288178655126,0.00132546005116163,0.221390196149002,-0.0442840637002968,0.0094637845684101,0.37349551273651,-0.0580923815767205,2.24783991270875,0.137842896551613,0.814894652527482,0.0291413894346972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.53332957008762,0.0558752898762768,0.0761169150057784,-0.257110181087155,0.0217166735487497,-0.0121968023291078,1.47953276247056,0.127981741447845,0.868472027663016,-0.141493645866831,-0.66659693123877,-0.0343188059497417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.76200421107443,-0.0911595849840194,-0.109313251647396,0.456139806042252,0.0099559093858792,-0.0119681630993689,2.01807735923016,0.0599497237209775,0.750290022703305,-0.137168364309458,-0.695034218591108,-0.0190542668897516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.45758851239405,0.00627880155502247,0.0413707456710803,-0.771189324711244,0.00164345971373336,-0.010209023465226,1.49138934874123,0.0859627387245266,1.06240508443848,-0.162318957733998,-0.542271466983041,-0.0337925349026466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-3.08928017333311,-0.0957224257594952,-0.00386608305653416,-0.955731451422897,-0.0450797541953287,0.00252223357683484,-1.13778916121615,-0.0597188918225281,-1.71090102130708,0.0642019849826405,0.869422578661338,0.1873806708681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-3.25894998033471,-0.0907738118201891,-0.0109730884060383,-0.456250324264352,-0.0591758044867774,0.00685005442099216,-1.50419499958364,-0.119825974685795,-1.47578862816762,-0.0065591129145264,0.411801202936303,0.203606901829787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-3.77185842778721,0.00398063775975466,-0.0274237776674061,-0.502415388440642,-0.00475601181848173,-0.00321134253377467,-0.869342104056559,-0.187768028213322,-2.08527183956956,0.03927278234555,0.442928657055047,0.128656637390977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.83455700569639,0.164019268113068,-0.0683693827586214,0.935146689177559,-0.0277328769003526,0.00778748498436844,-0.0775757986109422,0.133745581240067,-0.0477203644739612,-0.0792290854503699,1.04951625734896,-0.0640542962423261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
