rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,281,4.84309828170466,-0.114793505966494,-0.234801395577895,4.90551843699233,7.39799998946531,-0.00158962652366879,4.35497160112005,-0.231004909047518,6.37179125808604,0.0604993662541623,5.76697820653416,0.00122412145760759,6.13271767453637,-0.1030397311067,144.387380322787,0.351560594680129,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,282,8.38683418291986,-0.228639669926034,-0.18811329404806,1.28102327053565,7.33923216536027,-0.00369068925318579,4.61203997460708,-0.0753996065729794,4.27053119437248,0.123269484739185,7.06694831047785,-0.00955901658151932,4.90033538884907,-0.0707650514547675,196.053278820821,-3.7448508497328,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,282,6.44090435038353,-0.045786881211455,-0.194263166233366,3.99544977160861,7.35133356314368,-0.000190448309257553,4.44027812747979,-0.0963879864627691,3.80694940347556,0.171993557943676,7.21774870143444,-0.0430015701888811,4.73003186196273,0.0918080486573174,113.077683424411,1.76670979231958,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,282,7.37247368783534,-0.221674123130906,-0.203648505308214,7.58012614779247,7.36483614496228,0.00162056423643151,4.95990781829237,-0.314339359008046,3.51980787341013,0.0937357033209682,7.78698201591032,-0.0146690548616026,4.93942308150203,-0.119843983738603,210.078463816943,-7.95834322412307,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,283,1.98924479303372,-0.219881330974831,-0.146374651694686,5.76009423377345,7.37709163400721,0.00668274525315319,4.71751696255,-0.461207860689949,5.85126595112065,-0.0549516969162994,7.20163336585317,-0.00666695087240585,6.29914930777964,0.010588292272151,245.496144292895,11.9684257575879,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,283,1.95422177220905,-0.32109496325222,-0.214525104783467,5.49492732296335,7.36604707326041,0.0054300700950416,4.25956463077824,-0.373788284466225,6.04609238234069,-0.118786813478704,7.70356635342075,0.029462273506808,5.93072129963979,-0.0443224550905352,326.541728820249,-4.63360512729099,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,283,0.917654124865711,-0.202165312747858,-0.259417932520114,4.20535862985289,7.35617219185971,0.00485115738885631,4.43337340934628,-0.404647801562262,5.58362726706501,-0.0456340422236883,7.54512524082642,-0.0478746074218161,5.0757103748386,0.0898137080476971,345.759340274417,-1.59626877378615,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,284,5.96706741125696,-0.350508781194982,-0.151033601876273,7.78523057813489,7.33847401554245,-0.00094513085515983,3.73086129792691,-0.17286679105408,2.74048334736414,-0.0396314614601652,5.69103287623206,-0.143215694543274,4.92259335382005,-0.186864573630878,354.750678739309,-8.29189286059241,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,284,5.3106833650301,-0.211701301941764,-0.18289620573509,6.94424831138437,7.32612324753674,-0.00983030109807632,4.23157466405512,-0.299975329209485,3.76280903410054,0.00805201155525821,5.29897816265138,-0.0140042663577653,5.30717987164554,-0.0343613766654187,351.410127105486,-8.59306007384191,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,284,4.56429941122723,-0.081535714496496,-0.0365702381506913,5.51286059462596,7.35067765251629,0.00577802685066941,3.48920266321082,-0.166416471006674,3.06348064101845,0.225937677841156,5.57700448263682,-0.134307427472425,5.06097915047459,-0.151395391176028,324.59806911147,-8.77265057354497,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,285,6.5938428386861,-0.177959237083491,-0.194266118166894,8.91611649371656,7.40897220466735,0.00638330443394939,5.28024609066267,-0.45419263696256,4.31622109838804,-0.00143490988296706,5.95149922079718,-0.00515299941226822,6.29800960453344,0.0028151597871712,148.172900812202,-0.639855371796767,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,285,4.58951330786009,-0.23043794274902,-0.197150884044416,4.70144279345431,7.42311702623601,-0.00288725378633258,4.39800319119851,-0.0269424028792238,3.32659838786124,0.0773526753140976,6.16854993676526,0.0197362195689307,5.99567490828468,-0.162788173481977,159.989327892863,-4.09310619632063,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,285,5.63691132823789,-0.179930807719186,-0.0902056955938299,3.20082337987781,7.37526033361771,0.00780494305340307,4.97049428513734,-0.286414664537309,3.63944297334482,-0.0117394549577603,5.88170962234108,-0.0558137048291348,5.65993195757849,0.150423147001453,163.560297156018,4.01504064066752,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,286,3.39578831287984,-0.110263930880898,-0.171314491256893,10.7811176968056,7.4238342935798,0.00607548575568783,5.15215732855265,-0.168302606755885,5.92206963999314,0.0471501669189026,7.29789870131886,-0.0899472251385423,4.77773361685958,-0.0364078715241504,232.444100089489,-3.16278443224208,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,286,4.2684120995136,-0.111200870325579,-0.168295128002896,2.39927716734575,7.43045201490501,0.00465546201974283,5.14803165576672,-0.17437788092071,5.80126235302418,0.07273723309971,7.00188805284822,-0.0750445491999943,4.87108552043543,-0.0353494468920695,227.90638586828,-3.41144826492425,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,286,4.64800569375816,-0.286233041141303,-0.253342365734735,4.20572995316122,7.41978019614505,0.00513846214338372,5.16382489016189,-0.157333810282478,5.908702529524,0.0555985368289352,7.34991869737513,-0.0923787767954014,4.86392257802783,-0.0416935109251482,207.035822283712,-1.72073053834976,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,287,5.58792173988452,-0.141943424807463,-0.106436004815645,3.48321642500037,7.38515586402275,-0.00192680765424477,5.78669239276503,-0.138598108340561,6.66887929803396,-0.134969125310704,7.81935179912224,0.0262739897394021,5.57560494154436,-0.0595982468109984,434.346480112447,3.99302226564103,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,287,5.75663353075388,-0.272455594519365,-0.180825654114603,3.04102764491049,7.38226318632729,0.00440360889969864,4.51915175592394,0.077150605385595,5.44934357598902,0.268562270918509,7.81368457531434,0.00506696479602463,5.80344334154872,-0.106872909577916,363.813352011337,-2.13314684459817,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,287,4.42455365546182,0.0837678250609394,-0.246914785013994,1.4219815932813,7.39201676817262,-0.00313622361944599,6.24150605639296,-0.0375247659796547,4.50161833742718,0.0644409138543004,7.64189523832573,0.0801119151717471,5.83774863628701,0.0424360666494208,293.447236476235,0.850483464908134,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,288,7.43305635207351,-0.152867168773033,-0.190451759588417,5.66489016553248,7.3267203860134,0.00730678460901921,6.03041293911402,-0.215039938476433,2.3217487547519,0.00985083328035694,8.95631828163491,-0.0784322100158474,5.75951242521748,-0.0412559639124431,385.480326235129,-0.940911674461567,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,288,7.47025371917627,-0.170398600964042,-0.167099071570628,15.0076533014866,7.31940773488881,0.00830510366066007,5.07292306196357,-0.060617555612861,2.26009308359005,0.110769527166837,8.62312937281148,-0.155297230987911,4.7983485528328,-0.0416887071943079,341.40105056673,-11.6306137928312,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,288,8.22170641917595,-0.206578977853705,-0.063557653126191,2.76131933523314,7.32126287938801,0.00275618383297721,5.29408134632004,-0.27604447379007,0.59126394792849,-0.197311855075629,9.14319836227904,0.0279885513228075,5.41751823202608,0.0220438345398127,471.436749098583,-2.45170350193155,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,289,4.53197531833685,-0.159212216104915,0.0402449745754326,3.20994059061347,7.34134655931904,0.0133308230612193,3.51377651516356,-0.160690513320746,8.59826023545617,0.0333261009976014,7.30925003882072,-0.0647236302052368,4.17211859392648,-0.0181835237417217,551.681069236847,-4.88326837495142,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,289,6.44037040434453,-0.174880308743451,0.0211155648643203,5.85972394247701,7.34772151118534,0.0151125486764317,3.95713597386496,-0.201199319068438,8.27731989770696,0.0682308568746336,7.69986826967629,-0.0621567778891226,3.92044404902081,-0.0107555880515394,524.363886554298,-4.81234104406186,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,289,3.24957279850718,-0.0220798157148517,0.00949088080756925,9.91160607278756,7.33938146485496,0.0126175496062273,3.82005974906504,-0.180703916226206,8.15676091923136,0.0755463868785417,7.47548446653535,-0.0496984740499102,4.12780100885513,-0.0244573271209634,513.449991998978,-0.427100981581604,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,290,0.630081933389115,-0.0527520441827388,-0.195516646808197,7.06326554427605,7.38870045360432,-0.00651695775119585,4.50199169791814,-0.264020539464599,2.6616235344824,0.0907665813878567,7.25811737702166,-0.0513413317931313,5.77831178555569,-0.126121352043498,379.418069493092,-5.78664073024091,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
