rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,278,6.63623448723086,-0.171474548899874,-0.169121581954207,3.80267943812003,7.45155956090536,0.00573344396824197,2.78577879730653,-0.118505218641707,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,278,5.11348868029378,0.069849285580236,-0.116686364851956,3.21650233572703,7.43529028203438,-0.00242699744856355,4.87490505654687,-0.244843571878714,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,278,6.0106645145888,0.000192072623557936,-0.142287006792311,2.61729143968745,7.46127243779719,0.00351122233541955,4.37541569501604,-0.308152608630587,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,279,0.45564072017107,-0.0725581583090763,-0.192989392876145,4.05102370001104,7.41591660455661,-0.00559365424443221,4.06789494837384,-0.388427535188383,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,279,0.328436547888671,-0.0784056270234097,-0.170947000684165,7.07507172222325,7.44331625200024,-0.00716149377174753,3.96528231854687,-0.353997548457084,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,279,0.314133411932672,-0.0194648600765859,-0.176723390305777,2.66946380888273,7.40828915804522,-0.00471132865236289,4.04607281610676,-0.335754972887663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,280,3.98163570868683,-0.0110189319056658,-0.0665776141943564,2.87098803544128,7.39519264116996,0.017613920595582,3.89042461122623,0.000463828395029514,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,280,3.58763272865726,-0.174335813254734,-0.235742619278798,16.3619086659304,7.3976678584114,0.0138956446963489,3.76523361671599,-0.273696269911455,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,280,4.76377939094917,-0.0198772038501103,-0.182067781313442,2.01796576867001,7.39675582407931,0.00458967501300889,3.69512979559034,-0.185225832378476,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,281,3.10025177274035,-0.106046596853541,-0.20207885535907,7.29654016781852,7.35318162571839,0.00384949911170832,4.05132028308279,-0.0922486158819005,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,281,2.02546939154208,-0.0804137536230498,-0.158372234924254,7.64788714373435,7.36954518785241,0.0039015929422656,4.26699056190588,-0.0805193054147798,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,281,2.62183461149763,-0.0946811105442624,-0.368363339005267,4.88339596041111,7.38264814829034,0.0021953764954897,3.5719242598867,-0.0660391915077189,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,282,5.0949292741029,0.0703149044192293,-0.158068970466289,5.34425566004493,7.47388006905493,-0.00736442286720156,5.29804157218263,-0.364417074553622,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,282,4.71779545741651,0.109026527128829,-0.109314692434758,3.9299993344351,7.47169794036933,-0.00518214632070211,4.67317609556051,-0.346022948606962,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,282,5.78816618170114,0.0826179364882992,-0.101501494588866,5.11144886761062,7.49125201466213,-0.00754963804204457,5.04010632828765,-0.354507109712337,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,283,6.7473507027707,0.120208980485112,-0.20902206321621,3.22407638508501,7.37229007330115,0.00307451526494402,4.19666898173068,0.0378691455393536,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,283,7.20841572427849,0.0761626154048074,-0.206888233798979,5.8366332888166,7.39192845219214,0.00360372549211337,4.46407419244129,-0.0896939664018793,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,283,7.26410890479775,0.0626546561589824,-0.0691464403624284,7.63894038744918,7.40928460122594,0.00726935960782158,3.77592095580126,0.0776862635973133,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,284,3.68398020962498,-0.335332171382088,-0.146740421318218,5.69341526645313,7.3815923144342,0.00454855852942069,3.71705802926633,-0.304231085074358,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,284,3.60057088046293,-0.191766344873358,-0.156266753627139,2.83060071107123,7.4083722459273,0.00192526645317304,3.42765055703354,-0.260836395847937,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,284,2.56512196896545,-0.134429723629277,-0.160470089026894,6.41065135682498,7.41526178152539,0.00146266390649687,3.0283478666579,-0.258613079628182,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,285,3.73280965469266,-0.0307632437089978,-0.20653036269542,2.23545536988258,7.42411192053668,0.0157081038340541,3.82513951811529,-0.203301995694017,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,285,5.33322039278355,-0.152597822742605,-0.142293080513354,6.38791163066778,7.44592897094824,0.0127277275971757,4.29572253486044,-0.244658311437316,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,285,5.41911859371604,-0.0627718254812751,-0.111655063444156,1.54706619257531,7.43720113805753,0.0144437648433451,4.31545515336533,-0.223213225078885,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,286,2.63797109673278,0.0685181055470312,-0.105503062532658,1.77426570009416,7.38747277136087,0.0114260140678028,5.5596176356318,0.179581884422573,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,286,3.23498420428163,-0.0568955465262068,-0.159639511466486,8.78221590748979,7.41494641568941,-0.00447926081302858,5.98662557143907,0.00351514096741072,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,286,1.71568564228477,-0.092689187914986,-0.0661947968729034,8.55992880442141,7.4513122533991,0.00479399217064594,6.03605935657138,-0.0738310627317497,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,287,5.32226195880357,-0.154973565821555,-0.131472124826202,4.94680382277721,7.40513559146018,0.00214450474565068,4.28563383390163,0.0637799929346603,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,287,7.4001092188706,-0.238714889875324,-0.113303018797164,4.46132480110961,7.39518902465069,-0.00186797509494485,4.94548353306793,-0.301787210807994,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,287,5.1450552490585,-0.0885019443008582,-0.126586010242717,11.3553362846652,7.40056615101718,-0.00531114055751594,4.13576019160789,-0.0385633933229759,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,288,4.12844588605387,-0.20883934766474,-0.00589668993814279,7.2736657867742,7.39608083806004,-0.0108058153331567,4.58581252812977,-0.263959109417129,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,288,4.36059212879171,-0.305361408986504,0.00750525444859856,5.67370276836584,7.34968398026692,-0.0045281377021815,4.53100904854415,-0.246735608107417,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,288,4.88383388960261,-0.187400719916639,-0.0100816527722577,9.15217749860829,7.34192714468137,-0.00947869820232005,3.91827598966661,-0.247656188075097,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,289,2.75431649939375,-0.19149466230467,-0.0352946172709155,3.36183043921851,7.47294438989439,0.00814451471600149,5.80307586801682,0.117757037019824,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,289,3.66460418606303,-0.262250646319771,-0.0665188960683121,1.57620114010982,7.45155142022073,0.00459797770810087,4.64546471702517,-0.329400230043887,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,289,3.91677802521128,-0.17197376066418,-0.0927914520788026,10.9654790797599,7.48796182652099,0.00108718005092203,4.78544025899346,-0.203059175596863,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,290,1.13867152590643,-0.176060785022158,-0.121377445938843,4.42278996015949,7.44528715361844,0.000527414578315121,4.21922195097865,-0.389140301910085,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,290,2.53306589941789,-0.287914909897228,-0.0908150912954102,5.20694403924537,7.3943640234088,0.0052220697912368,4.05946767736165,-0.425557461091087,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,290,1.67936984441837,-0.123392225016174,-0.093123714816862,10.6645023787602,7.40448349671468,0.00684737330802939,4.40552644276468,-0.435780209997357,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,291,6.67264041073382,0.0115151712316724,-0.186019074393862,2.33779498086045,7.43988969242027,0.00635396461365903,5.06913680306517,-0.250235941849756,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,291,6.31995926932466,-0.00792606722066583,-0.0811207693173985,7.42240497137325,7.47028426305099,-0.00527092354053447,4.65243749313176,-0.260656549647018,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,291,7.17020675491557,-0.0639312639702444,-0.174180256787528,3.05088826617934,7.38792532145125,0.0211646360041413,4.77499302788132,-0.22117769777472,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,292,5.29897708842885,-0.134131961164258,-0.210472011406374,8.32710968382986,7.44524242736042,0.00914499993093879,5.93317682581075,0.13329667875635,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,292,5.77094961558745,-0.0271259775928317,-0.0488727887318281,9.08475649855161,7.42230060979417,0.00650649491460468,5.22974105878251,0.257165935972795,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,292,5.90481490088012,-0.0862339244876868,-0.171095653036096,2.98382733766304,7.4264424213634,0.00958891409714904,5.95842000649491,0.149727857115997,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,293,5.11632430004303,-0.199588195106598,-0.101187830812848,8.99466719928278,7.28007104752237,0.0117408012857298,3.09966731512657,-0.242963963888452,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,293,5.42707987761086,-0.141183948649954,-0.0439412922549574,2.73316405685732,7.36359011120483,0.00179428147835032,3.56147747397152,-0.164985566332791,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,293,4.01328312927083,-0.20159528442339,-0.233170533280184,6.31248178698617,7.29042171436468,0.00175013748637665,4.0518253459498,-0.224863665642091,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
