rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,235,1.50166672731979,-0.192602019921492,-0.257600798904837,12.9151991042271,7.40243165977936,-0.00820417782183068,4.75595167888919,-0.0912908946054936,7.10290354073053,0.0540507073843169,354.869567195527,1.13230569586013,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.23428511821716,-0.0605648936046236,-0.117669423389784,0.730528468556636,0.00178768929435424,-0.0107365348999193,0.659870467924971,0.0657416815195172,0.141562433560742,0.101148970118064,31.7663112498622,6.06492741016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.45703512538456,-0.186674881911687,-0.172286249279781,8.06493703834888,7.35713997427929,-0.00677702413155017,4.73890825167461,-0.141848511829089,7.6822450425984,-0.113768992225402,338.44481622606,2.09067170710254,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.27891672015239,-0.0546377555948186,-0.0323548737647276,0.259649530387996,-0.0435039962057173,-0.00930938120963875,0.642827040710391,0.0151840642959218,0.720903935428612,-0.0666707294916552,15.341560280395,7.02329342140371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.76425963231038,-0.217793219184379,-0.137467771166854,14.8527033906812,7.41973388916074,-0.00279159426709853,4.14949702772801,-0.263951730288997,6.25238946902873,-0.0310957154534452,188.099117064168,-3.37352605096833,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.02830778677344,-0.08575609286751,0.00246360434819939,0.870305520808399,0.0190899186757285,-0.00532395134518712,0.0534158167637893,-0.106919154163987,-0.708951638141051,0.016002547280302,-135.004138881497,1.55909566333284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.20179184599197,-0.156866474296261,-0.152595131147763,36.1873773324815,7.44166460379335,-0.00480183937046009,4.45805618393007,-0.325375433271363,7.01869450886275,-0.0517030513262267,141.656354501233,-0.618064997871239,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.465840000455025,-0.0248293479793927,-0.0126637556327096,1.76083399116911,0.0410206333083387,-0.00733419644854868,0.361974972965853,-0.168342857146352,0.057353401692966,-0.00460478859247949,-181.446901444432,4.31455671642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.99210556556963,-0.135474291993185,-0.151828347606151,0.75241264317271,7.40983993495685,-0.00331822699038576,4.56424172622453,-0.29729787858088,7.0276056585736,-0.101441860106341,175.093850602771,-4.69488172750446,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.743846279967312,-0.00343716567631641,-0.0118969720910977,-2.11234675228733,0.00919596447184201,-0.00585058406847435,0.468160515260315,-0.140265302455869,0.0662645514038163,-0.0543435973725941,-148.009405342894,0.237739986796703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.97166576236283,-0.273247609967273,-0.106496107205742,3.99324612853979,7.35684346766092,0.00575468246902871,4.10592379645886,-0.0852312641707028,5.24943601271213,0.130815442664291,256.037638743591,4.05135225778622,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,3.23571391682589,-0.141210483650404,0.0334352683093118,-0.443271908195997,-0.0438005028240918,0.00322232539094013,0.00984258549463934,0.071801311954308,-1.71190509445765,0.177913705398039,-67.0656172020742,8.98397397208738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.11904318602071,-0.229765583710279,-0.158502045163825,4.32790753187819,7.38783147582834,0.0022583645400726,4.10207724177807,-0.446853599379691,5.21029424808631,0.163954959944028,273.439238762491,-5.35968294291393,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,1.38309134048376,-0.0977284573934108,-0.0185706696487715,-0.362792198159267,-0.0128124946566643,-0.000273992538015982,0.00599603081384803,-0.28982102325468,-1.75104685908347,0.211053222677775,-49.6640171831738,-0.427061228612764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.29402661141344,-0.244684124740494,-0.138858843321661,4.41477288194897,7.45238301989277,0.00791272161972773,4.05265386315851,-0.245772232224528,4.83306608828845,-0.14259703758211,401.65419358188,-11.4032121717366,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.558074765876497,-0.112646998423626,0.00107253219339237,-0.342919984016816,0.0517390494077645,0.00538036454163915,-0.0434273478057037,-0.0887396560995168,-2.12827501888134,-0.095498774848363,78.5509376362144,-6.47059045743547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,9.31689763275045,-0.25088190150944,-0.144767208293773,7.15198914049907,7.35336776443318,0.00855376434143099,4.39916349773009,-0.0714890436230423,7.20207127216962,-0.0953426001603965,334.935841435919,-4.49878910197048,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,4.5809457872135,-0.118844775192572,-0.00483583277871941,0.139514145101095,-0.0472762060518273,0.00602140726334241,0.30308228676587,0.0855435325019686,0.240730164999832,-0.0482443374266493,11.8325854902541,0.433832612330685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,9.85209676246534,-0.214971052467276,-0.107452694891911,7.27780428697127,7.39428238235312,-0.0029411635720596,4.29927987687899,-0.206771302890488,6.82291860956015,-0.0366291802191524,355.772449623769,-2.24319059420635,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,5.1161449169284,-0.0829339261504075,0.0324786806231428,0.156952833400585,-0.0063615881318837,-0.00547352065014818,0.203198665914774,-0.0497387267654773,-0.138422497609639,0.0104690825145948,32.6691936781036,2.68943112009482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,9.10836883972196,-0.0962982216532849,-0.102958919924916,1.78478837909281,7.39212599186618,0.00398382949702772,4.65081247072859,-0.112201801879684,6.00815621261929,0.0996971595323652,448.794824183059,-7.39077127476651,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,4.37241699418502,0.0357389046635839,0.0369724555901374,-1.24857652130906,-0.00851797861882364,0.00145147241893913,0.554731259764375,0.0448307742453273,-0.953184894550491,0.146795422266112,125.691568237394,-2.45814956046534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.50383248993005,-0.223453750107498,-0.117286642617175,27.6849745120429,7.49525429730692,0.0048429021153177,2.72314997132854,-0.185148903657527,6.07487398260662,-0.0612941375384863,493.000081520979,-15.6744946764307,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.23211935560689,-0.0914166237906292,0.022644732897878,1.49301345525074,0.0946103268219156,0.00231054503722912,-1.37293123963568,-0.0281163275325157,-0.88646712456316,-0.0141958748047391,169.896825575314,-10.7418729621295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.7736567708923,-0.470356423717754,-0.0814696293574748,13.6972304979926,7.41645265639176,0.011759505358365,3.30207802050244,-0.217133978055254,6.00922159040988,-0.0632571762524287,425.4764174477,-6.7686430787191,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.96229507464465,-0.338319297400885,0.0584617461575786,0.789317284584754,0.0158086859067526,0.00922714828027643,-0.79400319046178,-0.0601014019302431,-0.952119516759908,-0.0161589135186814,102.373161502035,-1.83602136441793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.61045817831082,-0.264785029768368,-0.0963473370366041,17.6251494747291,7.44733294053667,0.00875893382773165,4.05504505752429,-0.283591738000677,6.24668126962132,-0.0622906842564074,409.894368584958,-10.0343781435996,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.12549366722613,-0.132747903451499,0.0435840384784493,1.04145045511569,0.0466889700516582,0.00622657674964306,-0.041036153439924,-0.126559161875667,-0.714659837548461,-0.0151924215226602,86.7911126392927,-5.10175642929847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.8491221936387,-0.247943633526925,-0.125955908215694,5.33434723559191,7.45189470338883,0.00167464497797369,3.68744941409724,-0.072154854538179,6.89159723217417,0.0203733649750094,572.394280350358,-15.5382987920851,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.88682965189825,-0.115906507210056,0.0139754672993596,-0.1537098522052,0.0512507329038208,-0.000857712100114894,-0.408631796866981,0.0848777215868319,-0.0697438749956127,0.0674716277087566,249.291024404693,-10.6056770777839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.36491803293897,-0.103357125968611,-0.20356239565159,7.78662136233601,7.42818016114607,0.00387357156725458,2.6426577938841,-0.336208082406147,8.10175574553028,0.0689300478250111,430.254966137499,-10.9459888119063,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.37103381259797,0.0286800003482572,-0.063631020136537,0.22453067669947,0.0275361906610652,0.001341214489166,-1.45342341708012,-0.179175506281136,1.1404146383605,0.116028310558758,107.151710191834,-6.01336709760509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.94464900940198,0.0652952568928414,-0.190825540278609,1.21992902370818,7.43062974335327,0.00588008818364858,3.84396129668298,-0.227894091782594,6.74848172595451,0.0304118977868396,525.629338075192,-18.616189860881,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.791302836134962,0.19733238320971,-0.0508941647635558,-1.62908369461795,0.0299857728682591,0.00334773110555999,-0.252119914281236,-0.0708615156575832,-0.212859381215279,0.0775101605205868,202.526082129527,-13.6835681465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.17217660644071,-0.335973832717588,-0.138018373058847,3.22797553502465,7.37915374281844,0.00284781235869669,5.76695972718532,-0.480911701821186,6.09285907661493,-0.153495923011642,318.917541156401,-7.4506415647665,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.56377523909624,-0.20393670640072,0.00191300245620621,-0.656021202992035,-0.0214902276665692,0.000315455280608107,1.67087851622111,-0.323879125696175,-0.868482030554857,-0.106397660277895,-4.18571478926413,-2.51801985046533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.02311525428051,-0.117573552892906,-0.0962209863835826,6.38628932153642,7.37716134242887,0.00357441891566304,4.81701640541246,-0.39859887171515,5.80344825550596,-0.12711720641639,292.863708013565,-4.56296827748959,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.71283659125644,0.014463573423963,0.0437103891314708,0.0262770244800081,-0.0234826280561382,0.00104206183757446,0.720935194448246,-0.241566295590139,-1.15789285166382,-0.0800189436826429,-30.2395479321006,0.369653436811578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.92629097777727,-0.164261232100711,-0.104814598281992,2.54343947788303,7.35106197957702,0.0112310410334903,5.31547068577494,-0.453123420821392,5.60797121713986,-0.103183709348036,287.529703977529,-2.73340220944136,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.80966086775968,-0.0322241057838419,0.0351167772330618,-0.89435908420176,-0.0495819909079902,0.0086986839554017,1.21938947481072,-0.296090844696381,-1.35336989002992,-0.0560854466142887,-35.5735519681364,2.19921950485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.95535525153213,-0.0524944589158253,-0.153587059735787,1.17908881322818,7.35159905332983,-0.0023632977524214,3.05763855017932,0.0711732981796979,7.37849390445139,0.0449888476687257,444.786818879802,0.977180612460117,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.780596594004816,0.0795426674010434,-0.0136556842207331,-1.66313442637826,-0.049044917155177,-0.00489565483050998,-1.0384426607849,0.228205874304709,0.417152797281604,0.0920871104024729,121.683562934136,5.90980232676128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.50621638045163,-0.0581969706422374,-0.196635589637316,5.54229051712766,7.3812420248041,-0.00460077219083411,3.45303187604441,0.0643989274775568,8.70360395341585,-0.0534695591182854,531.01984418055,-1.13085837798634,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.22973546508532,0.0738401556746313,-0.0567042141222623,-0.115468508325322,-0.019401945680908,-0.0071331292689227,-0.643049334919806,0.221431503602568,1.74226284624607,-0.00637129638453821,207.916588234885,3.80176333631483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.84165455360485,-0.196744916259774,-0.227547885000948,3.49885565242083,7.35838399533424,-0.00287518845339768,2.84581271666623,0.0984230311064455,7.58081913281785,0.0510059107291927,405.69664170485,4.01408609113278,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.8942972919321,-0.064707789942905,-0.0876165094858949,-0.575440415800109,-0.0422599751507704,-0.00540754553148627,-1.25026849429799,0.255455607231456,0.619478025648062,0.0981041734629399,82.5933857591848,8.94670780543395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.69935927843958,-0.0490433274890898,-0.0923849298231501,3.46946025857594,7.41998700224723,0.00369686717102605,3.66708958989219,-0.321573082120697,7.19961519643271,-0.123631427226281,105.669107363684,-6.33579030328194,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.0365925670973688,0.0829937988277789,0.0475464456919033,-0.583877337600974,0.019343031762225,0.00116451009293746,-0.428991621072027,-0.164540505995686,0.238274089262926,-0.0765331644925342,-217.434148581981,-1.40316858898078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
