rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,248,-1.9891856609466,-0.205661235428452,-0.119910507410134,12.5586344903711,7.36742150090092,-0.000735288717819432,5.03488928793051,-0.332738569984749,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-6.67132742558481,-0.0744926571101575,0.0157200762965474,0.884354312437165,-0.0337149752700912,-0.00237137345657262,0.7490368151919,-0.155668365729751,0,0,0,0,0,0,0,0,0,0
1,249,4.555832104749,-0.0609166152529982,-0.116319532083283,8.63362810266851,7.33620614193941,0.00531844353112738,4.48447117350717,-0.398146010524061,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.126309659889211,0.0702519630652961,0.0193110516233981,0.509610698847696,-0.0649303342315992,0.00368235879237418,0.198618700768552,-0.221075806269062,0,0,0,0,0,0,0,0,0,0
2,249,5.75012003893916,-0.108870387764607,-0.0975911049112491,2.38188219016142,7.32833583773655,0.00945062014327763,4.57677461530389,-0.44637179452185,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.06797827430095,0.022298190553687,0.0380394787954321,-0.778163112433578,-0.0728006384344635,0.00781453540452443,0.290922142565276,-0.269301590266852,0,0,0,0,0,0,0,0,0,0
3,249,6.10136396649263,-0.149901742788229,-0.157859042724281,11.324773836344,7.33454815304504,0.00716401313792172,4.93907110050743,-0.496514711784763,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.41922220185442,-0.0187331644699348,-0.0222284590175993,0.780938577095879,-0.0665883231259743,0.00552792839916852,0.65321862776882,-0.319444507529764,0,0,0,0,0,0,0,0,0,0
1,250,1.20604789112874,0.0116862241756594,-0.149369267563861,4.64356853834756,7.40285442141435,0.00957095941885428,3.76735478650202,-0.164335389047281,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.47609387350947,0.142854802493954,-0.0137386838571796,-0.110570971586134,0.00171794524334068,0.00793487468010109,-0.518497686236595,0.0127348152077175,0,0,0,0,0,0,0,0,0,0
2,250,0.993050522489528,-0.0412141681169709,-0.104137326371039,15.6164519451107,7.38490647051477,0.00920661923340707,3.436595650085,-0.158275596755753,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.68909124214869,0.0899544102013235,0.0314932573356418,1.10227084663608,-0.0162300056562401,0.00757053449465388,-0.849256822653614,0.0187946074992457,0,0,0,0,0,0,0,0,0,0
3,250,0.980401426279418,-0.0294588990492936,-0.117011316702542,9.71636929397,7.40399180967379,0.00811860415003949,3.44231418674268,-0.162217366120662,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.7017403383588,0.101709679269001,0.0186192670041393,0.627757895492841,0.00285533350277412,0.0064825194112863,-0.843538285995939,0.014852838134336,0,0,0,0,0,0,0,0,0,0
1,251,2.93087801534011,-0.204362870283631,-0.127029773306294,6.98707112971929,7.41317070143862,0.0107117982367955,3.14763084121791,-0.0640426195685083,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.75126374929811,-0.0731942919653366,0.0086008104003871,0.298007336040167,0.0120342252676089,0.00907571349804229,-1.13822163152071,0.11302758468649,0,0,0,0,0,0,0,0,0,0
2,251,3.95539008900707,-0.182000181678568,-0.108962494086744,8.93189065902159,7.41664300097314,0.0130886114249195,2.78930845794428,-0.049392353377463,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.726751675631148,-0.0508316033602732,0.026668089619937,0.543573968641074,0.0155065248021247,0.0114525266861663,-1.49654401479433,0.127677850877535,0,0,0,0,0,0,0,0,0,0
3,251,4.46105951831214,-0.290808404164818,-0.0455556881985736,4.30898270835238,7.43236541532411,0.0099725904490942,3.32775997806178,-0.0948648186168776,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.221082246326077,-0.159639825846524,0.0900748955081076,-0.185352278061687,0.0312289391530998,0.008336505710341,-0.958092494676832,0.0822053856381208,0,0,0,0,0,0,0,0,0,0
1,252,3.70176577935764,-0.0503805233827355,-0.14312177090169,4.93614080664039,7.34814345502817,0.00216087870232725,5.10491960196908,-0.0198867024257869,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.980375985280575,0.0807880549355588,-0.00749118719500888,-0.0494703111099908,-0.0529930211428411,0.000524793963574062,0.819067129230462,0.157183501829212,0,0,0,0,0,0,0,0,0,0
2,252,2.97786138667851,-0.0657260468928485,-0.18615693402449,10.4684918235527,7.38405223484331,0.00413279447355716,3.63406265648776,0.0484534656408955,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.70428037795971,0.0654425314254458,-0.0505263503178089,0.702315843317387,-0.0170842413277033,0.00249670973480396,-0.651789816250854,0.225523669895894,0,0,0,0,0,0,0,0,0,0
3,252,4.26455417186002,0.0264652818885741,-0.158755761680141,14.7412145878254,7.30738690189864,-0.000109295699376554,4.40893522503949,-0.257395924963335,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.417587592778196,0.157633860206868,-0.0231251779734603,1.04459316039564,-0.09374957427237,-0.00174538043812975,0.123082752300879,-0.0803257207083364,0,0,0,0,0,0,0,0,0,0
1,253,6.77069924431143,-0.0950278955247027,-0.164314763153185,4.13667497492029,7.39226160090086,0.00622754768085859,3.72345862142549,-0.405293138254633,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.08855747967322,0.0361406827935916,-0.0286841794465033,-0.226161804785021,-0.00887487527015018,0.0045914629421054,-0.562393851313128,-0.228222933999634,0,0,0,0,0,0,0,0,0,0
2,253,6.82130800979828,-0.13859078963547,-0.134133480719476,2.11869520548616,7.40345864317751,0.00792801740329373,4.31865809332944,-0.457935219938779,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.13916624516006,-0.00742221131717583,0.00149710298720501,-0.895253693678302,0.00232216700649435,0.00629193266454054,0.0328056205908238,-0.28086501568378,0,0,0,0,0,0,0,0,0,0
3,253,6.53197070265109,-0.0672149283549659,-0.137570468251252,3.91866621478456,7.4326127777766,0.0062013098779882,4.24627552424604,-0.479291724063647,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.84982893801287,0.0639536499633284,-0.00193988454457078,-0.280302779199774,0.0314763016055908,0.00456522513923501,-0.039576948492579,-0.302221519808648,0,0,0,0,0,0,0,0,0,0
1,254,5.40325190626295,-0.0455872994297082,-0.114596567389944,0.842226261913466,7.41834635566934,-0.00709301408200246,4.48442861678999,0.0955664579452316,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.721110141624739,0.0855812788885861,0.0210340163167375,-1.81776070499933,0.0172098794983233,-0.00872909882075565,0.198576144051373,0.27263666220023,0,0,0,0,0,0,0,0,0,0
2,254,4.63607774225831,-0.15413217084823,-0.152347445348581,6.86011322465603,7.37230568564392,0.00240394778994064,4.26380690239011,0.0331908802058521,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.0460640223799036,-0.0229635925299357,-0.0167168616418998,0.279669822880427,-0.0288307905270937,0.000767863051187446,-0.0220455703485047,0.210261084460851,0,0,0,0,0,0,0,0,0,0
3,254,7.05243968575984,-0.254594702534491,-0.0729304101998655,3.95126523159343,7.43220948406915,-0.00338345895423577,4.91426767024556,-0.112466008194244,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.37029792112163,-0.123426124216197,0.0627001735068157,-0.272018284353094,0.0310730078981365,-0.00501954369298896,0.628415197506945,0.0646041960607544,0,0,0,0,0,0,0,0,0,0
1,255,3.9999868845056,-0.180337922123649,-0.104888171104272,5.81802421307101,7.43432663498738,-0.00585000208994895,3.61854603406681,-0.439668262945755,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.682154880132614,-0.0491693438053544,0.0307424126024091,0.114906598042926,0.0331901588163674,-0.00748608682870214,-0.667306438671805,-0.262598058690757,0,0,0,0,0,0,0,0,0,0
2,255,4.32549851577995,-0.0802009165136104,-0.139737399558487,2.04942769910488,7.40202537779645,-0.00597377530190028,3.9551228807752,-0.303700363719434,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.356643248858266,0.050967661804684,-0.00410681585180589,-0.928493540766618,0.000888901625439864,-0.00760986004065347,-0.330729591963419,-0.126630159464436,0,0,0,0,0,0,0,0,0,0
3,255,5.3685823585921,-0.285585277597141,-0.137892652102245,3.09312595759639,7.38710449934532,0.00417075390710443,3.23197129799409,-0.191797132212721,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.686440593953885,-0.154416699278847,-0.0022620683955642,-0.516871907460444,-0.0140319768256978,0.00253466916835124,-1.05388117474453,-0.0147269279577228,0,0,0,0,0,0,0,0,0,0
1,256,4.54181308965337,-0.246355302108454,-0.13682496053328,14.7110745156425,7.37089664994346,-0.000663843105973555,2.18561070388748,-0.203261389970758,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.140328674984842,-0.11518672379016,-0.00119437682659884,1.04254645478315,-0.0302398262275565,-0.00229992784472675,-2.10024176885113,-0.0261911857157597,0,0,0,0,0,0,0,0,0,0
2,256,4.42107235684933,-0.214961602671485,-0.122614859019178,11.063205363373,7.38570794059382,0.000849734009839921,2.65271210155006,-0.251772083471435,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.261069407788889,-0.0837930243531911,0.0130157246875033,0.757570646189132,-0.0154285355771933,-0.00078635072891327,-1.63314037118856,-0.0747018792164361,0,0,0,0,0,0,0,0,0,0
3,256,4.56215857489639,-0.293451442648495,-0.1189395713479,9.18497618526494,7.37493774989959,9.08262406762566e-05,1.67117074584782,-0.130138975747546,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.119983189741825,-0.1622828643302,0.0166910123587815,0.571515002105142,-0.0261987262714252,-0.00154525849807694,-2.6146817268908,0.0469312285074528,0,0,0,0,0,0,0,0,0,0
1,257,7.76533372058761,-0.0719013575596018,-0.128220792449182,9.23957585199429,7.40477026445029,-0.00173870086632632,3.20609730397292,-0.673288676694416,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.0831919559494,0.0592672207586925,0.00740979125749944,0.577441857363115,0.0036337882792763,-0.00337478560507951,-1.0797551687657,-0.496218472439418,0,0,0,0,0,0,0,0,0,0
2,257,7.77937935200122,-0.0813474777777811,-0.220473250893434,2.85407597949701,7.37184172202057,-0.000484232486359921,3.36218539353042,-0.671211825624194,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.09723758736301,0.0498211005405132,-0.0848426671867531,-0.597305982964505,-0.0292947541504418,-0.00212031722511311,-0.923667079208196,-0.494141621369195,0,0,0,0,0,0,0,0,0,0
3,257,5.8719747863791,-0.0250150543943105,-0.12301197473116,4.78236426080422,7.41047706101984,-0.00340159965794874,3.40668460020011,-0.672549113252293,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.18983302174088,0.106153523923984,0.0126186089755216,-0.0811190843204801,0.00934058484882616,-0.00503768439670193,-0.879167872538506,-0.495478908997294,0,0,0,0,0,0,0,0,0,0
1,258,3.01859353818895,-0.199485117158997,-0.130285726254666,15.9246961714095,7.40890078783896,0.00206950058547013,4.03227761379094,0.304283900045397,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.66354822644927,-0.0683165388407032,0.00534485745201524,1.12181699878477,0.00776431166794822,0.000433415846716937,-0.253574858947676,0.481354104300396,0,0,0,0,0,0,0,0,0,0
2,258,4.47755300611036,-0.256806540490093,-0.0825461948082159,10.0679471898221,7.4250697943618,-0.000303300503461575,4.97957218569819,0.168258251854821,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.204588758527852,-0.125637962171799,0.0530843888984653,0.663302708136835,0.0239333181907897,-0.00193938524221477,0.693719712959576,0.34532845610982,0,0,0,0,0,0,0,0,0,0
3,258,2.72013093659077,-0.18081684572122,-0.131748953931875,19.3262037386586,7.40464958110331,-0.00212922037414464,3.58182334867851,0.437234464477333,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.96201082804745,-0.049648267402926,0.00388162977480588,1.31540775795374,0.00351310493229562,-0.00376530511289783,-0.704029124060107,0.614304668732332,0,0,0,0,0,0,0,0,0,0
1,259,5.43519103023476,-0.21384705157576,-0.225936131147835,19.3035626241325,7.39529857541047,-0.00591447217188218,3.827499491344,-0.416134768858481,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.753049265596545,-0.0826784732574661,-0.0903055474411533,1.31423554702675,-0.00583790076053869,-0.00755055691063537,-0.458352981394619,-0.239064564603482,0,0,0,0,0,0,0,0,0,0
2,259,5.48183602017836,-0.114493453297803,-0.172675277764018,3.19838562435311,7.35504989036477,-0.00252312946997814,3.76496792086606,-0.416613348839683,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.79969425554014,0.0166751250204913,-0.0370446940573369,-0.483407933656133,-0.0460865858062389,-0.00415921420873133,-0.520884551872557,-0.239543144584684,0,0,0,0,0,0,0,0,0,0
3,259,4.6701319115904,-0.046435131757615,-0.089063987635782,6.19731288457788,7.38711303694519,-0.00547913880300114,3.74258961341518,-0.423061840864438,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.0120098530478128,0.0847334465606793,0.0465665960708992,0.178061668617339,-0.0140234392258272,-0.00711522354175434,-0.543262859323432,-0.24599163660944,0,0,0,0,0,0,0,0,0,0
