rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,267,5.89762450772622,-0.302925724378717,-0.0327169312033018,1.46033603909381,4.65934506649187,-0.140880338792439,4.48411038237528,0.0634874726976974,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.37038118330393,-0.120014526179861,0.167137825999026,-1.27907383920321,0.433693902701561,0.020216651303804,-0.739213546763618,0.04280218660092,0,0,0,0,0,0,0,0,0,0
2,267,5.00686530072747,-0.0884362777882663,-0.220611664353486,3.27281528649235,4.39565514620947,-0.180541750329941,3.90275182442894,0.125852361642788,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.479621976305181,0.0944749204105894,-0.0207569071511582,-0.472089853811713,0.170003982419164,-0.0194447602336985,-1.32057210470996,0.105167075546011,0,0,0,0,0,0,0,0,0,0
3,267,3.85128989626121,-0.133907257247761,-0.237294444742972,6.59145244783541,5.04040184909371,-0.439013454062813,4.40783940055116,0.1281684067786,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.675953428161075,0.0490039409510944,-0.0374396875406446,0.228033313822748,0.814750685303404,-0.277916463966571,-0.815484528587745,0.107483120681822,0,0,0,0,0,0,0,0,0,0
1,268,7.25197234801981,-0.357199928327307,-0.160048005068112,4.52734707276465,4.87333505215357,-0.0690246276739767,5.80769776946712,0.0201948846652398,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.72472902359753,-0.174288730128451,0.0398067521342154,-0.14760427941032,0.647683888363265,0.0920723624222661,0.584373840328214,-0.000490401431537554,0,0,0,0,0,0,0,0,0,0
2,268,3.35978249227796,-0.138377698687774,-0.365241488019414,8.53786025658516,5.67861801243949,-0.206420100291478,5.58246755119281,-0.0675500571788037,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.16746083214433,0.0445334995110817,-0.165386730817087,0.486770008768503,1.45296684864918,-0.0453231101952356,0.359143622053906,-0.0882353432755811,0,0,0,0,0,0,0,0,0,0
3,268,4.10334995036378,-0.0760832804356255,-0.214621607764999,3.77212687466532,5.41674270447336,-0.127158542006226,5.81322727974232,-0.0321764488769227,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.423893374058508,0.10682791776323,-0.0147668505626721,-0.330101412083796,1.19109154068306,0.0339384480900164,0.589903350603416,-0.0528617349737,0,0,0,0,0,0,0,0,0,0
1,269,5.75592735869693,-0.503790044018933,-0.287167572964029,6.8183345278179,5.17402000210079,-0.200930616797912,5.05192635987472,-0.0140355749110788,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.22868403427464,-0.320878845820077,-0.0873128157617017,0.261874825697688,0.948368838310483,-0.0398336267016689,-0.171397569264185,-0.0347208610078562,0,0,0,0,0,0,0,0,0,0
2,269,4.12516968636605,-0.332821632375867,-0.136377970087849,4.58916863392088,4.85576214692729,-0.0725886623323304,4.51357874097062,0.0956954970495881,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.402073638056233,-0.149910434177011,0.063476787114478,-0.13404153004291,0.630110983136988,0.0885083277639124,-0.709745188168279,0.0750102109528107,0,0,0,0,0,0,0,0,0,0
3,269,5.51075303586526,-0.240240946862296,-0.128736888609776,15.596741231662,5.06127862422688,-0.0952887523385825,4.53121740802307,-0.0263652990375053,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.983509711442975,-0.0573297486634407,0.0711178685925518,1.0893215848248,0.835627460436577,0.0658082377576604,-0.692106521115831,-0.0470505851342826,0,0,0,0,0,0,0,0,0,0
1,270,4.91063991882368,-0.069784496721435,-0.22041888415133,3.27306771360765,3.99368554856432,-0.0297680135320849,6.58050851945347,0.0352697548141664,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.38339659440139,0.113126701477421,-0.0205641269490023,-0.472012728352728,-0.231965615225984,0.131328976564158,1.35718459031457,0.014584468717389,0,0,0,0,0,0,0,0,0,0
2,270,4.01783865692772,-0.0953601133908255,-0.268737915192544,9.6710118229868,4.59240620320804,-0.138866014988587,5.76383127060465,0.0551743652215042,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.509404667494571,0.0875510848080303,-0.0688831579902162,0.611392527050928,0.366755039417733,0.0222309751076558,0.540507341465744,0.0344890791247268,0,0,0,0,0,0,0,0,0,0
3,270,6.86940300444867,-0.156316521553428,-0.163825380086139,2.75362315402954,4.69028745670778,-0.129150902758923,6.93627818059681,-0.0142774228276658,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.34215968002638,0.0265946766454282,0.0360293771161885,-0.644822857123509,0.464636292917475,0.0319460873373198,1.71295425145791,-0.0349627089244431,0,0,0,0,0,0,0,0,0,0
1,271,6.58554878408114,-0.0953074790158747,-0.1339320752105,3.07949743392145,3.45254372207328,-0.0835661817487406,5.6189407018587,-0.0233319033904421,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.05830545965885,0.087603719182981,0.0659226819918276,-0.532973999335771,-0.773107441717027,0.0775308083475023,0.395616772719803,-0.0440171894872195,0,0,0,0,0,0,0,0,0,0
2,271,5.95586410985319,-0.328043172159679,-0.268151849946418,7.14875847959325,2.84860357706881,-0.303518716656971,4.95880354741309,-0.0895173183789995,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.42862078543091,-0.145131973960823,-0.0682970927440905,0.309198290208429,-1.3770475867215,-0.142421726560729,-0.264520381725811,-0.110202604475777,0,0,0,0,0,0,0,0,0,0
3,271,7.19577640615649,-0.182421123213878,-0.163472883393712,4.42184836051665,3.42900981235962,-0.35326072548001,5.717733838148,0.0361364277064579,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.6685330817342,0.00049007498497794,0.0363818738086156,-0.171182622414107,-0.796641351430684,-0.192163735383767,0.494409909009094,0.0154511416096805,0,0,0,0,0,0,0,0,0,0
1,272,9.16726746942289,-0.215302110523025,-0.168697272929788,4.82012095543096,3.46320989189796,-0.23010828580173,6.16468984240521,0.122397729823579,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.6400241450006,-0.0323909123241691,0.0311574842725391,-0.0849413899673268,-0.762441271892341,-0.069011295705487,0.941365913266312,0.101712443726802,0,0,0,0,0,0,0,0,0,0
2,272,8.93937584037536,-0.200839441174859,-0.150055944713702,2.19988965416044,3.10452538296872,-0.227547275644659,6.20249107159208,0.127392430144248,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.41213251595307,-0.0179282429760038,0.0497988124886255,-0.86933321029617,-1.12112578082158,-0.0664502855484166,0.979167142453175,0.106707144047471,0,0,0,0,0,0,0,0,0,0
3,272,9.16347860369355,-0.158106549259415,-0.111869816124985,2.40898330473811,3.45205284424637,-0.258777453357469,6.20451784316821,0.134890238746309,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.63623527927126,0.0248046489394406,0.087984941077342,-0.778535618964239,-0.773598319543936,-0.0976804632612261,0.981193914029313,0.114204952649532,0,0,0,0,0,0,0,0,0,0
1,273,8.84531861770703,-0.151102292988538,-0.200331765851935,2.89411065394705,4.43984607338491,-0.318678065007368,5.36571853754671,0.141394952354129,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.31807529328474,0.031808905210318,-0.000477008649607785,-0.595062549082707,0.214194909594608,-0.157581074911125,0.142394608407804,0.120709666257351,0,0,0,0,0,0,0,0,0,0
2,273,6.18581109248422,-0.0617758233266766,-0.235736597092265,4.65865548071459,4.42820265889193,-0.340857488367746,5.43574941972666,0.170484306069405,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.65856776806193,0.121135374872179,-0.0358818398899374,-0.119013529147875,0.202551495101625,-0.179760498271503,0.212425490587756,0.149799019972628,0,0,0,0,0,0,0,0,0,0
3,273,7.02482566636642,-0.0943743849387626,-0.216136887914695,3.88314040867383,4.30794922120104,-0.343868150317839,5.43257228211053,0.153196261633184,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.49758234194413,0.0885368132600931,-0.0162821307123675,-0.301096202263054,0.0822980574107381,-0.182771160221596,0.209248352971624,0.132510975536407,0,0,0,0,0,0,0,0,0,0
1,274,4.15595867069407,-0.234380912062662,-0.192515125135511,10.5466064831993,6.36844997377857,-0.43169398053559,5.85807103596974,-0.0569730070071613,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.371284653728214,-0.0514697138638063,0.0073396320668167,0.698063735615302,2.14279880998826,-0.270596990439347,0.634747106830837,-0.0776582931039387,0,0,0,0,0,0,0,0,0,0
2,274,4.90173584443442,-0.130668471542975,-0.176650382168175,4.39852783275584,5.12465775877014,-0.0959998929057947,5.47641764555201,0.0336491007260565,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.374492520012133,0.0522427266558804,0.0232043750341519,-0.176470510728627,0.899006594979835,0.0650970971904481,0.253093716413106,0.0129638146292791,0,0,0,0,0,0,0,0,0,0
3,274,2.7977771835576,-0.173421155786032,-0.159510190239431,5.72045879815614,5.57006881432048,-0.303523320412434,5.99994183575902,0.0380476889857839,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.72946614086469,0.00949004241282411,0.0403445669628966,0.0863085994402313,1.34441765053017,-0.142426330316191,0.776617906620118,0.0173624028890066,0,0,0,0,0,0,0,0,0,0
1,275,1.54051666001773,-0.152046195751803,-0.212227296084645,15.9433619832859,5.09310961846369,-0.0922193531706072,2.82827264717734,-0.100255470515239,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.98672666440455,0.0308650024470523,-0.0123725388823181,1.11130215380612,0.867458454673384,0.0688776369256356,-2.39505128196156,-0.120940756612017,0,0,0,0,0,0,0,0,0,0
2,275,1.28536457126175,-0.122167544465963,-0.319976187530865,6.41506974651311,5.17706447751148,-0.206881957702544,2.62818287644544,0.0161987516201452,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-3.24187875316054,0.0607436537328926,-0.120121430328538,0.200909458216232,0.95141331372117,-0.0457849676063013,-2.59514105269347,-0.00448653447663216,0,0,0,0,0,0,0,0,0,0
3,275,2.08879163180118,-0.107664842631461,-0.172652341796675,4.2158207077957,5.38671071970916,-0.293782499346132,3.73715662021695,0.135448210795422,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.43845169262111,0.0752463555673952,0.0272024154056523,-0.21889612848187,1.16105955591885,-0.132685509249889,-1.48616730892195,0.114762924698645,0,0,0,0,0,0,0,0,0,0
1,276,7.67246039608398,-0.476048213285559,-0.118405176617463,8.78809231745099,4.97176436160495,-0.0707313047798222,5.10202932047937,-0.0201115469652994,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,3.1452170716617,-0.293137015086703,0.0814495805848647,0.515657247208817,0.746113197814644,0.0903656853164206,-0.121294608659534,-0.0407968330620767,0,0,0,0,0,0,0,0,0,0
2,276,6.09918522840233,-0.365915299573827,-0.193494041078038,4.25056919314628,5.31206907101722,-0.130664433589694,4.52930139549519,-0.0480902784752163,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.57194190398005,-0.183004101374971,0.00636071612428971,-0.210687510434801,1.08641790722691,0.030432556506549,-0.694022533643707,-0.0687755645719937,0,0,0,0,0,0,0,0,0,0
3,276,5.594833176317,-0.256883168302137,-0.269415272400774,12.2592483997893,5.39524635078023,0.00931034564356143,4.26671804547669,0.108391768153923,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.06758985189472,-0.0739719701032812,-0.0695605151984468,0.848540211351826,1.16959518698992,0.170407335739804,-0.956605883662211,0.0877064820571452,0,0,0,0,0,0,0,0,0,0
1,277,5.99659483164893,-0.141106003506503,-0.213093644157364,6.21271165452626,6.27384925273522,-0.159349629791469,5.0702159638289,-0.0586693915335847,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.46935150722665,0.041805194692353,-0.013238886955037,0.168857047778718,2.04819808894491,0.00174736030477363,-0.15310796531,-0.0793546776303621,0,0,0,0,0,0,0,0,0,0
2,277,6.06733442706294,-0.0886805660157142,-0.244661972512668,2.63775285508533,6.64780646680666,-0.158637746035426,5.910513344873,-0.16425599134484,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.54009110264065,0.0942306321831415,-0.0448072153103403,-0.687813048769035,2.42215530301635,0.00245924406081729,0.687189415734097,-0.184941277441618,0,0,0,0,0,0,0,0,0,0
3,277,6.24280483578334,-0.14286160466826,-0.308039548624105,9.56284970703707,6.45067603944692,-0.145774097848809,6.20934905880759,-0.144456567582154,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.71556151136105,0.0400495935305958,-0.108184791421778,0.600145356951782,2.22502487565662,0.0153228922474342,0.986025129668685,-0.165141853678932,0,0,0,0,0,0,0,0,0,0
1,278,7.48737872980331,-0.104326579288971,-0.12714251573548,12.6777997798746,3.78687222141674,-0.0648334820389008,5.87596158364087,0.142279823352072,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.96013540538102,0.0785846189098846,0.072712241466847,0.88211200281287,-0.438778942373564,0.096263508057342,0.652637654501966,0.121594537255295,0,0,0,0,0,0,0,0,0,0
2,278,5.23965838702481,-0.392413140002085,-0.131468945985132,8.3734152832005,3.81173649393468,-0.345667380683405,5.31072793586603,0.115765626069243,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.712415062602521,-0.209501941803229,0.0683858112171955,0.467321427687699,-0.413914669855621,-0.184570390587162,0.0874040067271249,0.0950803399724659,0,0,0,0,0,0,0,0,0,0
3,278,4.73215879698267,-0.355174409765166,-0.21979609697018,7.98451395882356,4.60741944940629,-0.157241100292369,6.28396434301537,-0.0485770194363804,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.204915472560386,-0.17226321156631,-0.0199413397678527,0.419763498334692,0.381768285615984,0.00385588980387397,1.06064041387647,-0.0692623055331578,0,0,0,0,0,0,0,0,0,0
