rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,231,4.05199195791714,-0.315181374302939,-0.26854673585291,13.9779986393467,7.34946243896599,0.00958146605455066,6.6813943208806,-0.281934445234352,4.37860800710584,-0.0239571292955859,8.54562765491704,-0.0711337966437312,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.637780914129271,-0.173966324600301,-0.116747685085847,1.34460813047882,-0.0495404598641924,0.0065584696211162,2.49230288591267,-0.118189793100585,-0.804921651177907,-0.0425420910203275,1.55405034742188,-0.0146254530683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.83440596871596,-0.269268056334529,-0.247473235861388,4.23256211916045,7.40171430008175,0.00693385433692646,6.05854977815711,-0.0681492676008883,4.80341539250751,-0.0320705449800428,8.53097812194806,-0.00416074977362971,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.855366903330454,-0.128053006631891,-0.0956741850943252,0.149931074390371,0.00271140125157121,0.00391085790349201,1.86945834318918,0.0955953845328783,-0.380114265776244,-0.0506555067047844,1.53940081445291,0.0523475938017249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,8.1033989088418,-0.0536604857680253,-0.0292904561736892,5.03398354224729,7.37977849022776,0.00249639248620346,5.28475820566723,-0.0195509378400092,5.02001372737731,0.00682176411451349,7.94769257422391,-0.00421153097646011,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,3.41362603679539,0.0875545639346127,0.122508594593374,0.323335190154985,-0.0192244086024207,-0.00052660394723099,1.0956667706993,0.144193714293757,-0.163515930906438,-0.0117631976102281,0.956115266728756,0.0522968125988945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,7.40654322460423,-0.213917144266039,-0.0934972734815199,1.37528242325242,7.38095160044822,0.0051584894731848,5.6442959570358,-0.0346565077313931,4.47298083797447,0.0246773480091309,7.67356932162888,0.0383374397870802,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.71677035255781,-0.0727020945634013,0.058301777285543,-0.97421732847749,-0.0180512983819554,0.00213549303975035,1.45520452206787,0.129088144402374,-0.710548820309282,0.00609238628438931,0.681992014133725,0.0948457833624348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.82834303082782,-0.117701477556355,-0.154417936571132,1.01586578889218,7.40072519626005,0.00149838770972239,5.53766073471479,-0.0219757794559846,4.99852594529469,-0.00716561069261703,8.14060431904287,0.0163634398017951,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.1385701587814,0.0235135721462831,-0.00261888580406874,-1.27713519435005,0.00172229742986918,-0.00152460872371206,1.34856929974686,0.141768872677782,-0.185003712989058,-0.0257505724173587,1.14902701154772,0.0728717833771496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.68854904633824,-0.079637294214802,-0.153987483558515,10.7485669979518,7.46577659757232,-0.00340085174039506,2.84677186187177,-0.0302967460323153,5.28926572446688,-0.0139707234753212,6.6031815582456,0.0457188841697086,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.99877617429183,0.061577755487836,-0.00218843279145242,1.08189600593837,0.0667736987421446,-0.00642384817382952,-1.34231957309616,0.133447906101451,0.105736066183133,-0.0325556852000628,-0.388395749249556,0.102227227745063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.64780510968325,0.0202339124105623,-0.104596146225115,0.41212806220863,7.41509726540827,0.00705712073913673,3.71705163573329,0.0461333406985759,3.69371881941203,-0.0565225136886966,6.59554433772477,-0.0485982271968984,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.95803223763684,0.1614489621132,0.0472029045419481,-2.17929758456059,0.0160943665780868,0.00403412430570228,-0.472039799234637,0.209877992832342,-1.48981083887172,-0.0751074754134382,-0.396032969770386,0.0079101163784562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.81050600816863,-0.0805809076894535,-0.220640089215229,8.97503735971854,7.44907949718859,0.00470629191224993,2.42550149139394,0.122766160380847,5.97542494472553,0.0702110819423986,6.9403252413631,0.0757357612690777,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.12073313612222,0.0606341420131845,-0.0688410384481656,0.901570659774789,0.0500765983584071,0.00168329547881548,-1.76358994357399,0.286510812514614,0.791895286441784,0.051626120217657,-0.0512520661320579,0.132244104844432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.332220057929748,-0.263320585166402,-0.0766882856491352,7.37025620431065,7.3640526732869,0.00510530119840779,3.64472252043391,0.180742256432329,2.6279844684385,0.041358113190131,7.27072102372972,-0.107296467172338,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-4.35755281411667,-0.122105535463764,0.0751107651179276,0.704576031499171,-0.0349502255432821,0.00208230476497333,-0.544368914534016,0.344486908566096,-2.55554518984525,0.0227731514653894,0.279143716234563,-0.0507881235969839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.17349450816152,0.0958649354348253,-0.125960939223077,1.10264464530752,7.31196320274145,-0.00343119648532089,3.05622997149089,-0.367123811938732,2.74123822965915,-0.0211372275601897,6.36322458683419,-0.0546412661194308,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.5162783638849,0.237079985137463,0.0258381115439859,-1.19516491994256,-0.0870396960887332,-0.00645419291875535,-1.13286146347705,-0.203379159804966,-2.44229142862461,-0.0397221892849313,-0.628352720660968,0.0018670774559238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.715435700380669,-0.0103714617484809,-0.229315261412382,16.0327922429812,7.33863336017383,0.00384650453473659,4.03481888585853,0.00955889486057279,2.22217805015664,0.0248528410344728,6.70004960983257,-0.215634018015454,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.97433717166575,0.130843587954157,-0.0775162106453195,1.4817597028015,-0.0603695386563468,0.000823508101302133,-0.154272549109401,0.173303546994339,-2.96135160812711,0.00626787930973119,-0.291527697662587,-0.1591256744401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.05472990348796,-0.118530745586184,-0.0524871481205872,4.4781749761349,7.42771435912223,0.00900722611428297,5.78914994860198,-0.105664007867814,3.15023439662715,0.019876272553673,9.8993130276893,0.144748652207845,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.63504296855845,0.0226843041164539,0.0993119026464756,0.20633915479654,0.0287114602920546,0.00598422968084851,1.60005851363405,0.0580806442659521,-2.0332952616566,0.00129131082893134,2.90773572019415,0.2012569957832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.46684235214579,-0.242364539521679,-0.143068615822167,8.06019762168059,7.41021182907118,-0.000776175473722936,5.08026588781496,-0.0425433603803224,3.45644731325718,-0.0259952817514944,8.82475017129604,0.148541604169586,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.22293051990062,-0.101149489819041,0.0087304349448957,0.794061637803263,0.0112089302410059,-0.00379917190715739,0.891174452847026,0.121201291753444,-1.72708234502657,-0.044580243476236,1.83317286380088,0.20504994774494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.61110971279749,-0.10658976280964,-0.0653718028593849,9.97156366486473,7.41362975334767,0.00346669859359627,4.6678109228315,0.198461489225669,3.4459929164795,0.030910769330462,8.55229662091858,0.0178302691019121,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.07866315924892,0.0346252868929976,0.086427247907678,1.00686097143995,0.0146268545174939,0.000443702160161815,0.478719487863568,0.362206141359436,-1.73753674180425,0.0123258076057204,1.56071931342342,0.0743386126772667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.67782872875706,-0.102750483677243,-0.206450750191489,1.26660204137253,7.40996064698677,-0.000719534648715106,3.44001157568576,0.0630347571617114,4.63075670350816,0.0226419612519273,7.19390641662093,-0.15998301945578,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.01194414328935,0.0384645660253946,-0.0546516994244262,-1.05653868044001,0.0109577481565903,-0.00374253108214956,-0.749079859282175,0.226779409295478,-0.552772954775595,0.00405699952718563,0.202329109125778,-0.103474675880426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.60624778978185,-0.168801476567329,-0.250237387088069,1.84906623369035,7.40726859772233,0.00224622946821878,3.83060544937482,0.0488927627691663,5.48792310498661,0.0597412106547676,7.00463931872833,-0.14692013093773,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0835250822645683,-0.027586426864691,-0.0984383363210059,-0.678195664112525,0.00826569889214923,-0.000776766965215676,-0.358485985593108,0.212637414902933,0.304393446702864,0.041156248930026,0.0130620112331723,-0.0904117873623756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.51463182938491,-0.182307376485894,-0.176148602900363,0.618501485542622,7.37943763618806,0.00705786824808532,3.82511114964301,0.197020999962086,5.29458189589095,-0.0757468964394562,6.80772377626918,-0.0713089804438886,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.175141042661505,-0.0410923267832562,-0.0243495521333001,-1.77333212253869,-0.0195652626421197,0.00403487181465086,-0.363980285324922,0.360765652095853,0.111052237607202,-0.0943318581641978,-0.183853531225973,-0.014800636868534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.27701533708727,-0.176994130408283,-0.169335486960009,3.83188997827169,7.40420786778095,0.00157433199020892,3.91505478528122,-0.388276236805934,7.05734501216839,-0.0256008969396579,7.72752895500401,-0.269914168126567,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.41275753495914,-0.0357790807056454,-0.0175364361929458,0.0504817111558409,0.0052049689507685,-0.00144866444322554,-0.274036649686711,-0.224531584672167,1.87381535388464,-0.0441858586643996,0.735951647508855,-0.213405824551213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.28206155990921,-0.243063675671746,-0.237445190956544,0.595184969890491,7.41131708169618,0.00706037482471659,3.88888687151829,-0.268200222483681,6.09419050220435,0.0312825907068711,6.41268204695716,-0.0412797121122994,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.4077113121372,-0.101848625969108,-0.0856461401894814,-1.81175948521584,0.0123141828659996,0.00403737839128213,-0.300204563449637,-0.104455570349915,0.910660843920603,0.0126976289821295,-0.578895260537994,0.0152286314630552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.4145231128036,-0.289167628019791,-0.282896603790638,2.69696651756574,7.41061452358148,0.00153065117965819,3.91379289739227,-0.232120064947512,6.08997001219765,0.133015135999809,7.36748199574356,-0.143487335396618,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-3.27524975924281,-0.147952578317153,-0.131097553023575,-0.300748807848779,0.0116116247512998,-0.00149234525377626,-0.275298537575661,-0.0683754128137449,0.906440353913898,0.114430174275068,0.375904688248405,-0.0869789918212629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.55942264676807,0.0202587767372594,-0.211705509167063,1.60820229083225,7.42666133639416,0.00372110532894795,4.08052157634026,0.0315497403186449,5.32462512412955,0.0382378167408587,6.91157100881098,-0.0649950479941015,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.13035022527835,0.161473826439897,-0.0599064584,-0.817759471632977,0.0276584375639839,0.000698108895513498,-0.108569858627667,0.195294392452411,0.141095465845804,0.019652855016117,-0.0800062986841787,-0.00848670441874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.22240469967023,-0.202626719042753,-0.322350369414429,5.10620550565796,7.38068305978776,-0.00207766897596587,4.33305980824014,-0.25036265962298,4.80336771881161,0.190027322524151,6.96211094608497,-0.0212187947846226,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.46736817237618,-0.0614116693401148,-0.170551318647366,0.337580128652351,-0.0183198390424213,-0.00510066540940032,0.143968373272206,-0.0866180074892134,-0.380161939472145,0.171442360799409,-0.0294663614101811,0.035289548790732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.65634272719502,-0.210208969634143,-0.275563269663504,4.24123841365535,7.42801136862914,0.00684852308533967,4.0337864173922,-0.535539236354788,3.8320762491633,0.0615534503104154,5.78683038525067,-0.0508050254326993,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.0334301448513985,-0.0689939199315047,-0.123764218896441,0.151978868055865,0.029008469798959,0.00382552665190522,-0.155305017575727,-0.371794584221021,-1.35145340912045,0.0429684885856738,-1.20474692224449,0.00570331814265525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.05535759190938,-0.181646516456227,-0.2254775091452,9.11789167308974,7.42752638495759,-0.00064470513263318,4.68874138572296,-0.253369465926773,5.56136328470498,-0.0758617319716978,7.17057086309198,-0.0252622746196599,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.36558471986297,-0.040431466753589,-0.0736784583781369,0.917362163930979,0.0285234861274102,-0.00366770156606763,0.499649950755028,-0.0896248137930061,0.377833626421227,-0.0944466936964394,0.178993555596827,0.0312460689556947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.52488158577827,-0.0353700404982167,-0.0700594967716102,17.87463136994,7.39237754198193,0.00486516763519314,4.54495040236358,-0.163447469978384,5.04254112025686,0.0488878208475402,7.50567340420308,-0.050640888662735,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.83510871373185,0.105845009204421,0.0817395539954527,1.5905060284731,-0.00662535684824483,0.00184217120175868,0.355858967395647,0.000297182155382575,-0.14098853802689,0.0303028591227986,0.514096096707928,0.00586745491261959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
