rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,267,0.997882991752364,-0.119396627003771,-0.0311116217604274,0.152321555337646,0.0397209630993816,0.001173783663373,-0.139335682599374,0.0273019192249002,3.75182820676825,-0.0187489137071795,68.0250252866679,-3.51382837750453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.418243139934041,-0.217159979814326,0.022604455342344,-2.02658461553651,0.0737346249009452,0.00126247873529301,0.108457677250871,-0.162931650626921,3.76138304286064,-0.131096495165515,-12.2139907055781,11.0640457099854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.59935190879321,-0.0193094352345539,0.0359774712979403,-1.41214851930253,0.107560428238018,-0.00549072656976145,0.513825348564916,-0.117810809706211,3.05167959242929,0.0961382855502277,12.2532850981415,-1.65711537500622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.11861043916061,0.156911100250835,-0.17112402079886,1.39885017075053,0.000901312358368322,0.0148102239058948,-0.512390597524094,0.101421287064667,1.44555984688788,0.208029950980136,-23.6084004273601,-9.54691642774258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.64357049093646,0.147192477810164,0.0318148290392844,1.97510431352378,0.0411458599657317,0.0110285585222299,-0.938927159231322,0.155028472621376,1.77461136655473,0.218461151002806,-22.7277388145919,-9.54734142056995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.02948229282035,0.143226942624653,-0.0664868981522617,1.59174198143885,0.0370195728240326,0.0130851504208282,-0.60903440834564,0.121038037328892,1.05584337033816,0.217742341498814,-37.2108081823742,-8.88107574792411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.89979704800728,-0.15756136680807,-0.165266756431461,1.01627692381633,0.0410007469823492,-0.00557922048595229,0.238523325208892,0.111384035033218,1.17915363619557,-0.0952199840184637,-31.3718827619883,0.395526460307014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.07178803506968,0.0455308501087519,0.0232094955062981,-0.273279084177624,0.0382046908152978,-0.00111466582294937,-0.177864811458483,0.21769790927788,0.274072087905387,0.031659268319783,-104.297680544985,9.34120549471452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.58094367692087,0.029803874975931,-0.169687583076822,-0.85171170392849,0.0196804889096169,-0.00250644775463904,0.21050062999091,0.186901998149806,1.04022265561454,-0.087655391325174,9.99424337693688,-2.73896060771709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.1531326221731,0.0290095916738605,-0.150980670246371,-0.533789429267968,-0.0323516574831766,-0.0108431073145528,0.97043932853292,0.0242167585686716,-0.212582925568312,-0.146942585846151,80.4425243619662,-2.21838076799939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.04090379136333,-0.0128028276707322,-0.0662805326810175,2.08034895414665,-0.00948145291698843,-0.0118597705306639,0.713942105619719,0.0452026058947613,0.444539182554534,-0.177003822402442,68.3133043700296,-0.696734158969934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.75253722408645,-0.16541514678331,-0.0460813806241064,-0.960497610726274,-0.0124239720124937,-0.0113487909924809,0.419674491767389,0.0531837506870437,0.814127996807539,-0.182650475316237,118.600875976259,-2.77282743143539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.145873609643607,-0.000781424296247224,-0.00457309094124561,1.23099111103573,0.00941398737114874,0.00133304925720146,0.565431736817493,0.142942315579566,-0.112536873020559,0.116263560775226,-12.0817026538609,10.451796984871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.613080628886587,0.105459803711217,-0.0445657306896508,-0.692564183323462,0.0207339992471089,0.000285759840198168,0.231370009415271,0.0773251200912629,-0.154011101179656,0.0407621192291597,86.0540578219958,5.08571898066836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.14942337186242,-0.0939896072543677,0.0237673598726629,-1.25901619648987,0.0325956903229869,-0.00564735893575726,1.02595202971897,-0.0152129527193159,0.631623819050485,-0.05713450786181,71.5584584156022,-1.46764941002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.0739575101101568,0.0205601984865961,0.0289578271875704,0.225935231016846,0.0115778419546126,-0.00128027087547744,-1.04888879755382,0.242748052591375,-0.14109851389002,-0.0022696813753708,-99.9465264388862,1.27652518529288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.1983699566234,0.0863269144345682,-0.00425787510642445,0.977730678991928,-0.0482690001028327,0.00361283545274011,0.502630759602941,0.0313675486003059,0.130689306568489,0.162672956735171,-25.6677800295004,-10.2567227055194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.548342892447087,0.166067310104714,-0.0209588026954613,-0.51115209299128,-0.00616804826963602,-0.000300669117211324,-0.0811996156822614,0.0295215723164997,-0.282386854411892,0.0113982269078611,-39.3660617871284,3.19257871580979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.506520995716156,-0.0340456464160413,0.00245231797214354,-1.17925696278638,0.0401241738479019,0.00045201138600141,-0.00995916365008931,0.0373250493472261,0.352700748835925,-0.0285840685914739,131.786831213605,-1.09305773471646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.339591917761644,-0.041909085866365,0.0633945073783188,-1.1586081282829,0.024752392850754,0.00727970034665101,0.464128861061134,0.0737293529108351,0.383221458780272,-0.0965462095161557,124.2534366834,-0.303451048450612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.44388605931654,0.0472766953748187,0.0290712650408012,-0.314838924385969,0.00994556735026109,0.00754521843050585,0.313395410228193,-0.0144906494435167,-0.187018353193295,-0.0104580130816027,51.3615453193301,-4.56504921575756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.254532815850339,-0.195605262571644,-0.0288903060485455,-0.379133157421867,0.0317294915752164,0.00442022739710645,-0.457122457481395,0.104099034308509,2.0261535234461,0.00678947657577091,73.8178309365165,-0.574043424813886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.10508559076597,-0.153086219129001,-0.0932045798707566,-0.869697873322885,0.02399713628171,0.00324014999112092,-0.556665628412653,0.212127564880989,1.27651255285864,0.153141631733604,14.0231167757547,6.57749185946619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.30484822782742,0.0170997985492605,-0.0143574478184353,-1.06534766086926,0.00420991114450864,0.00836091551498944,-0.442728514683849,0.168154717371316,1.68595511293562,0.0730409378674019,133.667075782047,-2.97932923433207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.86164041661963,0.197442121367592,-0.0792166507978117,0.969523994868296,0.00510475181225623,-0.00903072306736933,0.458873497715724,0.00442021597574324,0.315048408371706,-0.120150744560482,-112.634156564959,-3.96481411018737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.02321373111556,0.201829082183251,-0.0388216886809809,0.824648156349095,-0.0119714211013973,-0.00729441921793883,0.487372786227239,0.0111988401259132,0.717604205968554,-0.143344688678873,-101.233610862144,-4.4261682017987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.80673493842878,0.178250664738099,0.0622009412525343,1.24590849607757,0.0658905319870478,-0.0125078845490099,0.283592592794757,-0.0141190141696491,0.821238352238756,-0.141394268596153,-103.510888632692,-4.20248871309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.47242389599008,-0.109495105542373,0.0356472938537689,-0.566839537893234,0.00209603326451635,0.00166054838602084,-0.362234398723385,-0.0210501141403804,2.10947229364548,0.102629024490054,125.374019506675,5.82461400367567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.4478300211646,0.0142401862532825,0.00590199941944372,1.18920531389521,-0.0540785897172427,0.00146562647863901,-0.795732155236327,-0.0993928371592831,2.87868464617498,0.00857832489986223,148.91997200903,1.75439359966882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.03622153604775,0.036962680675399,0.0339179951772141,-0.325611025249339,0.00715319290193239,-0.00131356014476844,-0.570853082201389,0.0810214752734947,3.15158836829224,-0.10638791795082,190.047451783276,3.35773805920743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.54414485504654,0.0487172498021259,-0.0981726891132593,-2.00229765275131,0.0295736590075304,-0.00142324189308009,-0.894016004555633,0.0175118694463957,0.615693616920658,-0.00475422062661918,175.171421038854,-1.00189979224771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.03201078828446,0.142259073784147,-0.00230507393321155,0.552971208553834,0.0262208070981353,-0.00143276572339799,-0.0798806282104918,-0.00944565233486966,0.558229935921513,-0.028573350058391,143.557007715112,0.564301230858104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.017528490367777,0.175250940985989,0.00366596431997224,-1.1411252309165,0.0198897488349141,-0.000941223345064702,-0.263944892001827,-0.0228414824117639,0.378185999510017,-0.0184994030738546,127.487634796944,1.96144906449391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.08915156878777,-0.0766924939522071,0.0118853641451943,-1.04150557602074,-0.0728248722903526,0.000663036829559592,-1.22727180363502,-0.355477389084643,-4.01597344036163,-0.00356671345610359,50.8822927421934,1.66399395275038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.1005211091261,0.00272980329370537,-0.0244577158508982,0.491313389838465,-0.0276100586281043,0.00153770699998155,-0.968924973094411,-0.00253089565283246,-3.46375800985678,0.0805500423476857,76.5547725053779,-9.24804667816134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.90661668797065,-0.104790765373129,0.079949006477375,-0.727157202227614,0.00860812540019573,0.00443916815960422,-0.372101348839263,0.0494212219447157,-3.38324160474046,-0.190063975967328,50.2788653450057,3.81918007505173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.57440779020933,-0.102116212019172,-0.000746215652767057,-0.122525571471517,0.0482846595786786,-0.00239465147659377,-0.15227580356455,-0.130865093989983,1.87047616142742,0.0506316081006602,170.511780133807,1.30964876871362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.77237655388149,0.0846774966882711,0.0114985427416979,0.774797752120173,0.0503598305801374,-0.000884948069191346,-0.438613629401427,0.00191484760649407,1.82589669519195,-0.109407207136932,111.031448466077,-5.64373465991639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.20505387638823,0.00342667989068526,0.0361343323798419,-1.14489343910302,0.0453023483216795,-0.00542625813677881,-0.89900545673901,0.0492759076780324,2.01605463236212,-0.0374528624085618,133.585038149946,6.23733211001372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.00590700808729494,-0.036321615933684,0.0502011067135548,0.208326422365598,0.0592541467082057,0.00284275219275172,0.474353151154556,-0.220811454570288,1.87657152748906,0.0715602677623449,-135.821254482688,-4.2372681059897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.60016275075582,-0.0633491059903627,-0.0571590016994666,1.27928232649332,0.0402297282757971,-0.00223621606467204,0.578649041587481,-0.203052499206135,1.18195647779924,0.0564727656266708,-111.635465611875,4.26504101651618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.15878170466677,-0.00209772357166516,-0.0283281519872372,-0.0914626573706117,0.0316499174783544,0.00416198901633302,0.301083804142714,-0.139444853218355,1.40923019550108,-0.0277805545843721,-142.496414231933,8.66363607271653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.69434331361066,-0.0134729177999024,0.00300670767512123,0.394759462913567,-0.0193407162869823,-0.0105279661087386,-0.508941849681011,0.0272278636625068,0.452918665601244,0.0547544893275406,-49.0113686646814,-9.57384259495334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.75389771345432,0.038417181599197,-0.0489200986503578,-1.2924521141708,-0.0386071507418029,-0.00426373069131861,-0.26176961810687,0.0894528400543005,1.16177369025687,-0.0612418470429741,-104.516819265841,2.96871329906567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.80916887929994,-0.0184699439557975,-0.0840832734239881,-0.0732096351453793,-0.0264878732963547,-0.00643666459221649,-0.147225175528242,-0.047464096439601,0.363422591114338,-0.0446139887778845,-71.5342413330762,-3.36669533291386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-5.39647617787217,-0.0486112881818688,-0.0199786199217569,-1.32787260516516,0.0566779550615788,0.000143600921547542,0.919056298831605,0.0735717173148649,1.20057065129164,-0.0455788475978648,-48.7154779035132,-1.1226124632561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-5.58299363257512,-0.0416532319919656,0.115400523163139,-0.623561718655839,0.0865658358295329,0.00615190143986561,0.412447645509183,-0.114892685286381,1.06992078194796,0.0489634879334492,-66.3163822756614,0.0771588834289316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-5.30438710032834,-0.104282625852305,0.00462043629731773,0.645022219524843,0.0516652276452945,0.0101836164763419,0.0432200534085814,-0.0333568265923629,1.32873186716148,-0.0103237894810748,-8.61850798510375,2.91076855893624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.39007773892016,-0.120754424344037,-0.0617916556234308,0.280724303029956,0.00431024005945968,-0.00843385884576535,-0.804351478564545,-0.11001636359569,0.620427594038468,0.100848446591852,-64.6679305571033,-7.42951205676423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.32457684931464,-0.0112046590397008,0.0290957293413882,-0.0522151107731192,-0.0124066698616661,0.00326283206047933,-0.83756153767218,-0.0455766582661112,-0.0310128264687961,0.0901268718468074,-123.427225270674,-0.651425652510416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.90865473634817,-0.0719057250126125,0.00711731351427633,-1.13378000170195,-0.0069901720544312,-0.00252775151642885,-0.67045390115208,-0.149130055675815,0.0656911085485961,-0.112492118636047,-26.4431737030367,-10.1162520734776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.409432131188503,-0.154392784033266,0.00095268635335688,-1.44302916531495,-0.015711621327263,0.00852845950605222,0.509417432771777,-0.043712057577126,-0.575646786485363,0.0144248102316921,123.249629252543,3.76202752198689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.33063750236701,-0.0322334785709321,-0.0820327692982155,-0.266548567349201,0.00754893321560868,3.26314313077555e-05,-0.199679052674188,0.0657300893066932,-0.959950492351374,-0.0120893496519539,42.5166644079858,3.55677131407151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.744887986330385,0.102885730410025,-0.0332793089942279,-0.0397766697843023,-0.00758737297737966,0.00174072344876697,0.448590443481083,-0.0368577295398239,-0.846887337703851,0.16172153229966,10.8219107278903,-10.8263327451623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.1232353376093,-0.159906911786645,-0.0332193788785114,-1.06271509709031,0.00112678540040534,0.0102841240843007,1.50881435242098,-0.133452428716693,2.88000261588653,0.00654065702775322,84.9981051967974,2.10630951086324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-3.18077884412019,0.0589980101938059,0.0747950156896292,-0.518151002843453,0.00376815516655782,0.0103198974327729,1.04633831374534,-0.116529602588602,2.45629885803602,0.0369900547658986,113.150182777557,2.83759970658408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.0127764563742,-0.17892786864943,0.0715519742890368,-0.0802134463768762,-0.00317142387987701,0.010170766032721,1.84766264360289,-0.18902786918436,1.62357626106506,0.0763648994940003,8.55255998549956,3.907331802732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.45052158031727,0.227526529180841,0.0699116409075058,0.236280641371264,0.0738776942271562,-0.00241750485160301,-0.145571627874909,-0.13339808999566,2.96815450877604,0.0175819484330429,-115.166618187831,-4.85791761714311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.595338519087856,0.0452289225427264,-0.019878514253484,-0.510906892563561,0.0837241533713122,0.00205656899730459,-1.45569788592738,0.113504956748741,3.2932523204773,0.115794586943267,-109.985168809826,-0.525307924218466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.729067363382335,0.0532149156767439,-0.0466847049142794,-0.779574369140205,0.0424443187629668,-0.00532616948543356,-0.823598832692088,-0.0126367144783022,1.79497947678258,0.100735182301595,-203.290761137084,-1.33249057020013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.00870149376263,-0.0779224576736184,-0.00393784846621745,1.24077546726713,0.0325619651268489,0.00393002063800318,-0.750949656361236,-0.264423593018607,0.951913019616967,0.0148749555108284,59.251474091662,-0.59581564574494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.54614429497503,0.169755134832262,-0.00811671875643918,-0.854568609973526,0.0465585828029802,0.00293721039799923,-1.0626653248034,-0.215214690667566,0.72869141790894,0.0240985581116132,63.603402949862,-0.15045564754822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.284116295567139,0.15282726423588,-0.148308385315086,-0.270748546502531,0.0374017600989651,0.00324643158194273,-0.856799615405639,-0.227530503627091,1.1784804160161,0.0339937479425455,94.8754944088473,-0.224066400073471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.865851624117901,0.0380619345960615,0.0768319712614977,1.88015984902062,0.111698425339214,-0.00475502886464843,-1.0125536070783,-0.033214848796559,1.24893943449865,-0.0542001797293264,-12.5879984605818,-3.42917323498072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.07288164008674,-0.0120813504676764,-0.0983528823810498,-0.0549226742593987,0.0774329792579662,0.00632963344766391,-1.64384022750527,0.0667614231331142,1.23771445475026,0.0554432010141342,-27.4633130091506,-8.46460286907149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.244048674992134,-0.0448646852226312,-0.0215992606914951,-0.966680356026138,0.0873924663880485,-0.000124154523780659,-0.926487546806013,-0.0608615420891619,0.28620433209898,-0.0096297945571323,-39.9928018586907,0.884817627752361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.28791404463548,0.0918992782642661,0.0211896309671016,-1.50776977333671,0.0344448134990216,-0.00128335790798893,0.335816015206912,0.367349289759218,3.49198224080873,-0.0600736500902015,252.741730930616,2.39898445228283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.851331728488563,-0.183723417542846,-0.0751621853498805,-0.80022519750353,0.0199763007798381,-0.0012860158680889,-0.384844804820073,0.400077095612131,2.69574929956948,-0.0501242837868676,328.785409759744,-1.1014133854116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.40952120903319,0.0284285470067263,0.0918885693608273,1.07662095152475,0.0244059736622191,-0.000586993431697879,-0.151273250123224,0.395419804033771,3.88977668475223,-0.0993302465937852,187.176552545503,9.40511924689259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.81927417448426,0.0583709956455558,-0.142278619810032,-1.07514376015787,-0.0269225991420958,0.00147459415801682,-0.101388722501163,-0.0101443569190225,0.558201839383963,0.0722427688587515,-73.5278085050782,-1.02026582723341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.55790135409144,0.0673576219875815,0.0374556962757233,0.368125236428823,0.00679299306313297,-0.000375112782755876,-0.0280557598507594,-0.024825074490395,0.249343405201532,0.0863104917169972,-99.5039493913374,-0.131785089730499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.6497810766871,0.0922733803446689,-0.0623302762308058,1.24691889351721,-0.013851108376624,-1.20773823013825e-05,0.547679552799803,-0.0518928961008076,1.2516007863543,0.0452119925125115,-96.748751603438,0.806357698540253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.67167839494047,0.0713838106078894,0.0467718094669666,-0.434597260910872,-0.00132737081155643,-0.00295852207909789,-0.00161422911593778,0.00794042335243011,0.401449798575694,-0.0906207477926645,256.191729264472,7.37866555545424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.074665248414,-0.0685045928247094,0.123159942293743,-1.45623202339939,0.0370355992502072,-0.00577924431656656,1.13151611525697,-0.0943857126355644,1.43434861301794,-0.0576514782530543,77.6975770647762,2.3722629055646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.31222101576581,0.0173012678268286,-0.0144402780325256,0.57405106760667,0.0684797308810623,-0.00367748746991495,0.754933010097719,0.166924649792303,-0.498722525622255,-0.0102714173723724,170.066544133234,-1.82231104369752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
