rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,257,5.48045727957652,0.0642440373990108,-0.180646496210971,4.06346108087097,7.39456282592787,-0.00655120290152152,3.96792429407187,-0.439980565888675,5.10682706278117,-0.17193441954508,663.946491189941,-3.7058844833087,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,257,7.75545494449996,-0.0503668714800286,-0.209637204598081,4.34665348494464,7.38566094765048,0.00438189482202554,3.82391851117808,-0.432035836679529,4.52699274302986,-0.0545899654997464,613.528686713979,-9.55620196314699,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,257,5.43581339733541,0.0487948900330626,-0.240644604182359,0.968113273763844,7.35897028482706,0.00997082483410259,3.6727609130338,-0.272752650958501,5.20191883386182,-0.040682701977727,557.358578970057,-8.85007196244563,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,258,6.27311585968318,-0.208493382299691,-0.0476184671936035,4.8589597316035,7.35999204003574,0.0018758180757181,3.91314645602136,-0.24884156386117,5.68565630965984,0.121665156605101,310.663836570561,-0.544874062539151,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,258,7.41065869852332,0.0233928945734698,-0.198957154683391,4.29182838736532,7.3670740597096,0.00729274136451419,3.03259775372104,-0.209026129407359,5.80249078369095,0.0620521149793732,281.057321673287,-12.4299651694977,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,258,6.40136027570952,-0.074966794858218,-0.130664744085397,2.20875005442912,7.3391462068778,0.00262313506820561,3.63017900092794,-0.213995699765641,4.79523750760186,-0.105027914912674,200.730879144107,-14.8085127622092,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,259,6.70517124453206,-0.114195227177265,-0.166303925013094,1.81195393983586,7.46946718805237,-0.00165206156439361,2.99634766837328,0.0469560365082681,4.45535500820039,0.106790127142738,461.554923132514,-3.01478522586766,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,259,5.16940521115657,0.0795933601988809,-0.182450935741139,4.22898569246167,7.43030654320421,0.0084461005051146,4.44597070143921,-0.179017484137631,5.75782181011836,0.075682648335406,324.429800292633,-7.43810225328334,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,259,7.52278649115199,-0.137203853573483,-0.106391341611958,0.716315521298774,7.42400957230231,0.0156419888891048,3.72008514150255,-0.0829291275255682,6.60226277560234,0.0852548723023878,413.426006472156,0.578619832612544,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,260,6.29733352262055,-0.110269294760174,-0.279991881923178,2.91953164944948,7.38053813091225,0.00254301295505804,4.80178063977516,0.0303948984924843,6.51246301317448,0.0185787481901226,396.430749880965,-10.4229786948208,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,260,5.69568255753006,-0.00779981514247879,-0.187611407933699,3.97369388408894,7.39086070611055,0.00408041178419862,5.50387206756345,-0.313287894152777,5.66353932194342,0.10295405916,347.030708668131,-3.91711103550769,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,260,4.96900925867931,-0.325567610652576,-0.180201279697453,5.89382849514845,7.43974323122218,-0.00102860821059513,5.35774926740852,-0.250134536330831,6.74225518443295,0.114659459293706,283.250264771564,-7.26221109215446,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,261,6.16003401000556,-0.187568028739743,-0.283734814528672,7.45377855029649,7.41097748079452,-6.4660036157483e-05,4.1181450263219,0.052028122202409,6.6234753284466,0.00450175579226338,346.193518901412,-5.50489591226303,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,261,5.76928859204387,-0.0898219270394099,-0.177159736899202,6.0284615692786,7.41325161481661,5.97138520384351e-05,3.92637372526787,0.0617144578375761,7.94506977776435,-0.0478410649109082,395.231200680071,-7.57609245684861,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,261,7.09483689296105,-0.12358924242074,-0.265171488564904,6.22410717654536,7.39095620867117,0.00178861005105692,4.38668963940072,0.0459452853606367,7.45885808547017,-0.0112532521812271,383.876720379046,-4.74485221203493,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,262,6.17176030716449,-0.361222923699366,-0.243645945382935,4.05868969238268,7.3167877754399,-0.00420851762957505,6.7217778621624,-0.204081092554196,3.55694282107644,-0.0107673741472401,286.056964115319,-5.86736914502334,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,262,8.15192873261653,-0.318436990694877,-0.0920026543578163,2.14218153963965,7.36776572722342,0.000853583257422082,6.21074413680726,-0.0085770409866208,3.50124896949795,-0.0182263790454168,332.963202227871,-1.41288611056079,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,262,8.46293019653971,-0.31235264770031,-0.0182811420066308,1.57709226029897,7.35291160000929,0.00117573281694064,6.33670084402143,-0.146930415398254,3.14721097033024,-0.0345029254965789,362.46492196615,-12.6697475582123,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,263,0.460547235599709,-0.186204426176119,-0.165912069539474,2.28041449069219,7.45789789748913,0.00128148557419198,2.19078784291059,-0.0296039835697874,7.59309630793824,0.0844046787419407,475.77715784347,-5.55687506549343,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,263,0.419910567829701,-0.141441566747984,-0.135735453771001,4.98232696484829,7.45078831271934,0.00480124323187544,3.15099595306336,-0.135389240302887,7.49458686984708,-0.0126591674403352,285.086712700686,-6.08538751206125,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,263,0.583583819606663,-0.177120598651074,-0.254576615622123,1.31799534368446,7.43689211301254,0.0122612055887369,2.45349097126813,-0.0819261073043944,8.0083871642594,-0.0239457885821145,325.091506302858,-0.925034528748164,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,264,1.96732596898881,-0.258747866554416,0.00165592197528751,0.883547107965705,7.39940374600447,0.00534197126980681,4.51614774578962,0.0864209757377915,5.5510056149977,0.0985444710767822,367.477471637877,-8.75755072257408,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,264,1.1398296741008,-0.082910943775298,-0.212809719770893,0.453313947984707,7.38643241248823,0.00491631366806711,4.07829314386839,0.0865518875976095,5.03579634280524,0.10260879600741,350.585509586936,-8.38833425054265,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,264,1.42713959217165,-0.153257694723633,-0.111461595900657,3.09993470723494,7.41970952870514,0.00361958593504459,4.43828786677139,0.0655686826205443,5.14191934483187,0.116491613414778,355.889080329089,-10.0709298018118,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,265,4.69226484002299,-0.249941412992496,-0.122500803255942,12.4535548823036,7.41896854196305,0.00730472968713371,4.44574000909807,-0.371536098893358,8.42484876609526,0.0456996455963229,447.619871331525,-7.46562050889025,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,265,3.86471134976785,-0.244676306193936,-0.175931749687255,19.3470159905188,7.4112775316969,0.00716245910596,5.12162564156799,-0.391986819197082,8.44030231951693,0.0456930914998367,525.423299607812,-9.24208721351116,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,265,4.31466640559574,-0.395489787081956,-0.131092126130777,5.17879611139919,7.43117989098209,0.0062086809796842,4.30527841154232,-0.359988318432964,8.2561188374431,0.0395232881441422,468.481632709866,-7.51823454370072,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,266,7.80397830436351,-0.274328419770873,-0.163445506753974,1.99818694177127,7.42654209159009,-9.5570027990551e-05,3.9340769963441,-0.371170913117912,6.75166508068006,0.0848586309490237,423.536367726167,2.13165909447288,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,266,7.66603521649025,-0.00446762099933814,-0.113904518476723,3.77605247308903,7.39570850226182,0.000185774571583268,4.07092243780089,-0.0960791220074776,6.3162911130054,0.164071046300381,502.597132178491,-6.94831158130548,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,266,8.84473508658301,-0.44519694178668,-0.174494153387456,5.27792033285635,7.40068508871399,0.0126821045721637,4.50059455486467,-0.0313800230050371,6.61635124935075,0.218782462695303,423.216652294629,-3.64627979423706,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,267,5.79641618293923,-0.270174439702875,-0.195270136865652,4.78143454285087,7.44032953916412,0.0044158765560801,4.05516947912436,-0.122879824545204,9.0249872077798,0.00358811228947921,409.101671485896,-9.64044835607701,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,267,5.2167763311209,-0.36793779251343,-0.14155405976288,0.541092218228856,7.47434320096568,0.0045045716280001,4.3029628389746,-0.313113394397025,9.03454204387219,-0.108759469168857,328.86265549365,4.93742573141287,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,267,3.19918128239366,-0.170087247933657,-0.128181043807284,1.0002705770046,7.50816900430275,-0.00224863367705435,4.70833051028865,-0.267992553476315,8.32483859344084,0.118475311546886,353.32993129737,-7.7837353535787,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,268,6.91714363034747,0.00613328755173176,-0.335282535904084,16.6310134174024,7.4015098884231,0.0180523167986018,3.68211456419964,-0.0487604567054373,6.71871884789943,0.230366976976795,317.468245771868,-15.6735364063151,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
