rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,290,5.61335142079332,-0.267883675102831,-0.133406836481535,3.84031765256287,7.42179713803866,0.0107448670479661,4.69385879048512,0.0447512007467783,7.32162837696408,-0.0439358963076848,6.34226229965374,-0.0402779084356952,262.785951478808,-11.7072019312283,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,290,4.49835148334247,-0.0881660453538434,-0.136860464680306,1.77437531659873,7.4553732113802,0.00407716504419413,5.49975458769788,-0.0803550372641105,7.22190220486265,0.100353199405775,6.09644337253621,-0.0106478632560423,212.193980333281,-5.39721970177801,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,291,5.40423426621064,-0.301450715432373,-0.258244061644735,3.23124521721362,7.40360298772794,-0.00025509671806463,4.07918952594998,-0.154722659559807,8.02790741952093,-0.0646934302187499,6.53096910202576,-0.119566631131926,336.803355667935,-8.06245850646571,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,291,4.4998160510495,-0.292631451768682,-0.199453532350759,2.34076749152113,7.38693722735227,-0.000974201650461051,4.51984193909823,-0.187865646457937,7.34095994576406,-0.0459395139066089,6.00672480510217,-0.102616080173323,331.200436825583,-6.27874602334699,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,291,5.05969797073826,-0.0557643739561405,-0.154487041236745,1.91696168987031,7.40817267889028,-0.000773162056340423,4.40729138659431,-0.19934146223091,8.15520470215532,-0.0923818440040484,6.63658334263579,-0.135104371013969,325.761669790298,-4.53063039005141,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,292,3.47461778509404,-0.0244305301998194,-0.0666242909346275,2.39325125681333,7.37249253661429,0.00411323644091274,2.49305610804309,0.035764943933156,5.974595305265,-0.040547984684977,6.05441571263749,-0.17616517238216,372.653497438352,-9.38340417244813,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,292,5.55184058231914,-0.250990459150593,-0.157839657779081,6.14536388415269,7.42779057777689,0.00380448533048061,3.19776045896982,-0.243799103686556,6.71336427272133,-0.0933587362222884,6.64909561566678,-0.133924319383714,433.560392642035,-12.4016602742579,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,292,3.46828665693818,-0.0961570675494969,-0.0593733027257604,5.65686954440402,7.40697475170158,0.00533644569936073,3.81563222969973,-0.195158718536638,5.62030294552795,0.0855471552016491,6.34014197601702,0.0335367694776262,377.798669887173,-5.44027193125691,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,293,3.66354463317988,-0.136380819460872,-0.0921438586039567,4.87373048077934,7.37777818234162,0.00707823417892175,3.61843365901703,-0.597362850304895,6.17709003234177,-0.202130847404733,4.42340813120362,-0.109799107968816,452.987395034374,-5.07181376117981,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,293,2.20129597494757,-0.0656396123551417,-0.172204957565728,7.8863019403936,7.39503392067842,0.00364671694734064,3.27872340625234,-0.555722150977385,6.21438669120958,-0.22293561992464,4.33071127538723,-0.0625410860487065,426.480962873224,0.486429563633223,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,293,3.7168230758716,-0.207780339966133,-0.249501923285945,6.73694079723862,7.46257622550323,0.00104266688227162,2.84855634482671,-0.470405736225897,6.57238773998139,-0.269398719497147,4.20395707700539,-0.0533667317409133,302.463450296209,6.9402992603016,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,294,0.528328100474956,-0.307843909518182,-0.0487032152741106,2.47211871709343,7.45929088444277,0.00965951372215306,2.87549369696144,-0.286227740329298,6.64979142973751,0.0196562340333808,6.05233540124065,-0.0496180673199825,313.453853989606,-1.66746506230348,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,294,0.450339137095289,-0.245288324510455,-0.107635761829505,3.98351992693161,7.41901055283068,0.00516823468172779,2.69676743517311,-0.242743879780584,5.46926557436973,-0.121555259924133,6.10188584982817,-0.0655435189394226,359.867622878258,4.7238976900616,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,294,0.529563948800887,-0.316078308794562,0.00426454603561168,1.67149612574469,7.40281448519963,-0.00145576409263366,2.73171335049505,-0.286875313197495,5.18471548924959,-0.0267101921824094,6.13206679749458,0.0930561401092099,302.32461426502,-13.1206731394996,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,295,2.64174438121648,-0.134764366584423,-0.176003702681277,2.73936065551349,7.37918944783782,0.00590544368968981,4.46340339964303,-0.16857615661355,8.94292570133717,-0.0932006800651837,5.41730777050633,-0.183709972206334,513.561886629372,-7.41531767731814,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,295,2.42823899664269,-0.151738220211858,-0.150763333180607,1.62070304312479,7.38874613728875,0.00192510533031453,4.3587872086795,-0.0994322946958855,8.41543589933206,-0.0334754934367202,5.32377053971286,-0.1002103166461,438.955495588273,-4.94531561187525,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,295,3.02336389384278,-0.0890211004077185,0.00345977743108958,5.767144494798,7.39904098515063,-0.000549850022054131,4.58236032718563,-0.337084730503094,8.92840106020469,-0.197777877313955,5.67788079033169,-0.0883440585378761,366.465650697691,-6.97183686942812,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,296,3.96974670373128,-0.106431104991936,-0.177354793419748,3.5231100089627,7.37797775816643,0.00422623276741725,2.73947144524084,-0.19895566344816,4.7538750630471,0.000314722877580657,5.09781324628701,-0.156625672195888,383.812971130838,-9.99871992779737,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,296,5.32145599004162,-0.174214430220726,-0.202643420472393,2.07695375763195,7.40113133786172,0.00166140659147555,2.68552886358496,-0.154099889388132,5.24448081100069,-0.0822319011658711,4.43499529443184,-0.0754948364821871,380.555322573103,-4.04853963602416,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,296,5.7151635498801,-0.108287062462589,-0.0471931422213708,3.71808750951128,7.39884913351814,0.00224308486953605,3.30412498205609,-0.317156435390666,5.47063936879706,-0.116674990142044,4.51055335383868,-0.0810100996059034,406.75484698883,-14.5857888241138,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,297,3.91232211433202,0.022656593671033,-0.199919994269082,11.1094960304914,7.36423623673426,0.000904042403241894,2.39332339425217,-0.416027122398921,5.5788936058185,-0.18589714469938,4.47967281011912,-0.137167004437216,378.949380206182,-7.27585106262272,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,297,4.62288521746432,0.045771580266958,-0.10185940458739,6.38123547594897,7.36978022188331,-0.00109837124091771,3.37181564415231,-0.446368656728364,5.58547784529539,-0.186125207508392,4.73735945189948,-0.145541433960171,362.461225012323,-6.62265553334031,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,297,3.24027432499027,0.0015837427737394,-0.0826358501244663,22.62681933343,7.39212056991928,-5.65310888315283e-05,3.573457589844,-0.453559049097538,5.62777650799353,-0.187531523893793,4.66712370670058,-0.141642402029076,426.395281953292,-8.52861539180784,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,298,5.21687556296682,-0.0767328912351099,-0.292750009331086,1.89952308303561,7.3819073376806,0.0075095284797293,3.74761275100939,-0.206663949278086,6.66609459876581,0.00719143016144647,6.18377006525068,0.0207400806372181,286.960836159788,0.0482025577847174,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,298,5.23484608376915,-0.226061712802275,-0.246561969958533,3.26921171091713,7.39065028483998,0.00706215758755739,3.468294765284,-0.148269426705575,5.83383623862751,0.0566276417029887,6.5360884644773,-0.00157233829352809,314.868158937573,-6.20634005426547,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,298,6.32323290256317,-0.244499056289286,-0.107393618762013,2.80276712560621,7.40551076490408,0.00656806308011517,3.48017777329289,-0.153487600682536,6.24744527625215,0.0186848581660735,6.53994723712069,-0.0499762249372122,403.860956136368,-11.9032967301073,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,299,5.53231972864778,-0.193458130803608,-0.151758812626845,3.26207356533862,7.40843297249433,0.00526583385705199,4.82660360261754,-3.15394596219157e-05,7.7328506267255,-0.00649688280647709,4.94370216912494,-0.0920713307436481,262.328688927904,-2.53344754764772,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,299,3.70431884705553,-0.209202182765356,-0.232280614210041,2.33720288260976,7.44072254481074,0.00423122716879262,4.31855599843265,0.0342903616423824,8.28085630299414,-0.0103968021834098,5.08143486054946,-0.0736167721278623,287.307009523497,-2.45721224026587,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,299,5.35067277586613,-0.0343833102562505,-0.162904386430607,0.884555868929571,7.45370517654184,0.00150781054445029,5.20126913500221,-0.0891735439593667,7.92699633367601,-0.050103228588887,4.86922126209433,-0.141496440112719,368.368065536755,-15.2752943002998,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,300,5.45102656393886,-0.0852266212208599,-0.162446621886358,16.4473215194655,7.44191690507562,0.00817721465099137,3.94131760175827,-0.119170011727302,7.63618528879926,-0.00837434730829322,5.47980981610065,0.0162002991238294,394.09778612584,-7.07126488648307,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
