rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,274,1.19809470815887,0.154065503824988,-0.0739767585294801,1.04972417838044,0.0259373111463814,-0.000577930086152282,-0.205387333523367,-0.0405736330996273,0.0638759937702496,-0.00922721979438153,0.267059282972067,0.070694141329345,26.6129117752856,-2.92612194970835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.91176352116904,0.194183459249701,0.0794928280657898,-0.0144631713665351,0.0283652862307804,-0.000264069266778112,0.124204562020963,-0.0557247035184984,0.030681002303564,0.00999309284527173,0.508147108198995,0.0698772197181721,-57.9634676195319,0.403011829508801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-4.20817827579704,0.0178797325728749,-0.0320121166418571,0.680540806507551,-0.017987395076581,0.00164684528635558,0.714686248252963,-0.156025251082687,-0.260376951505042,0.0968834310278532,-0.173694940804052,0.0362510199698472,7.9819333190373,4.04907271712559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-4.22711967318906,-0.0697821518415783,-0.102647854804527,0.789238916500652,0.0422644864394233,-0.00261737704591751,-0.18557969596846,0.0308859990892836,0.175352668461906,0.0306248620754462,0.00131407006791218,-0.0128305230727154,-15.3839423098485,-2.0958893420849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.55901559038707,-0.0999265231312883,0.0048891284630532,0.593855187922313,0.0253786968858742,-0.00117837066971542,0.504634966026767,-0.102358534253734,-0.21017437917077,0.112149254320622,0.108586881343669,-0.16647090916833,-82.0214543524085,1.87293741791376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.66235464084838,0.017194769473849,0.185727338483402,-0.192859141983743,-0.0688189599107458,-0.00148490436024297,-0.855506357182845,-0.0515923434114104,-1.34002431058154,-0.0864804324542484,0.172046998426741,-0.065958859873863,219.051838158539,0.0255321079060815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.76371717603361,0.00769454955411564,0.179299851788183,0.0850981504827426,-0.046271319200816,-0.00136198274115341,-1.62343403637526,-0.0329924212069878,-0.677699233454568,-0.115319722311126,0.148403389193196,-0.0660834668446964,254.392239550734,-2.432269292277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.06513293046419,-0.136055921529573,0.189291169967692,-0.084170406345873,0.0018448612812394,-0.00300043960261774,-1.28511209115176,-0.0571874385921902,-1.07398500062262,-0.0962171338135339,-0.0777291074598008,-0.0607669904586632,209.122059065465,2.91862982003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.96392925766421,-0.225378229718277,0.0580077957448246,0.984164242411998,-0.0510389326597869,0.00180058893108201,0.0541153083763364,0.0535079416966062,0.457554547195627,0.162020866246411,0.837192132571574,-0.161667111317089,-89.3881274488126,-4.25752442702303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.41000206339473,-0.017440836863453,0.135204652411822,-0.244436598238318,-0.0298654562293752,0.00389728097044948,1.03518157250015,-0.0538566241853074,0.459460884622517,0.106533347097625,0.946115174942189,-0.153664391451657,-155.765963439188,5.25167677967951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.622281953202432,-0.0865152425687451,0.0927181837786038,0.859388239743022,0.0172939839165602,-0.000460861810878617,0.751970546235887,0.0185453174380501,0.637829873487999,0.171321057342437,0.523525107095674,0.0170772144205564,-125.380990577557,1.76601845540515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.99305966757365,0.192993431897213,0.0165452750067625,0.726101359596551,0.0199241172253997,-0.00455029795943343,0.989529456515787,-0.111304069109544,0.462266442271497,0.0949624311346764,-0.267393925841358,-0.0204820720177842,206.834355895347,-7.09096149656296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.5860408661138,0.207662904678602,-0.0250140100374844,1.15571523716471,-0.021964586826865,0.00204673486031682,1.01406241143035,-0.156512001476463,-0.412931223260738,0.0286789312029319,-0.266779562430938,-0.15752956292184,180.232247610589,-1.93346072939299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.697189862812523,0.0691739807784015,0.025042654253395,2.0756321761037,-0.0111414916349233,0.00291792283718977,0.477605702292569,-0.0714175796076713,-0.599675014193631,-0.0156791875181543,-0.942627472418417,-0.181442987125792,189.906184719954,4.45556225361902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.0040347190455,0.0282386083399445,0.0634988321475643,1.31479597260287,-0.0543204724763546,-0.00028824930968214,0.737405869837283,-0.0671491042946441,0.0591916534671766,0.00292235435683127,1.31266602545923,0.111989607387824,19.1815983988575,3.89515136930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.46419266303383,0.135759897194488,-0.079467596199262,0.399911830440517,-0.0160642914564608,0.00345879399295352,1.52550656019875,0.131684311677678,0.457610810618496,0.120477830781853,1.16344590864298,0.0735017186054018,-155.089105271618,3.95074807606288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.367882873479484,0.00203642733473192,0.0390784353588619,-0.960474782975638,-0.0368433512301198,-0.000846011588988354,1.38031075812334,-0.0306521427838501,0.377610481417426,0.0549748172823318,0.889904197966732,-0.0621565862307799,-92.4207370525442,-2.57467009056719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.8588554784454,0.0463468240731268,-0.034059420048753,-0.412045345524376,-0.0238461885975676,3.45105317074912e-05,0.42836510099108,0.0343698711824939,0.593932445082645,0.0445448026195273,0.298750624027059,-0.0126838749078432,-156.277304728824,1.36301601496966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.27900502028861,-0.00017252123042516,-0.0350593215485291,1.39217609519413,-0.00225392800063062,-0.00124479497903449,0.20393881377856,0.0540531691430644,1.15706378298652,0.0065165763459785,0.278168390755396,-0.00196482961181969,-140.341325400472,0.349877514161213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.62794230828228,-0.0628298114465712,-0.0413963056308808,-0.74543957686231,-0.079207076862029,0.00200029124266527,0.759058277754839,0.0286891126937469,0.669841320673289,0.0705805245868313,0.529413665833447,-0.0247033821320745,-166.184656596966,2.01046959330643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.5109917013978,-0.0795884682888932,-0.0161580029116802,-0.783876560850701,0.012055433593015,0.00364139659118531,-1.89979299959701,-0.251150062350882,-1.64592453127021,-0.0951547256989111,0.730265010341133,0.0757293213746415,-270.144951556673,0.543141736723859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.11252526919045,-0.0379850129788171,0.111054786828957,-0.3213087509834,-0.000264683269327826,0.00707494317347813,-2.04225723746591,-0.144669079064653,-1.84115770818185,-0.11678043352057,0.542970497426769,0.0181310899712845,-208.033367188652,-9.47271975145989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.28150656317667,-0.17545799012795,-0.0311052760148316,-0.0411094583297014,-0.00695079710996982,-0.00041539319139641,-1.59321736515482,-0.376017286037814,-1.39854033628989,-0.12280717221127,0.644001679484549,-0.171077798016116,-235.120629293755,-5.26701318097923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.67162632533222,-0.0717416801664915,-0.0915695782219861,-0.00536346244490793,0.0366458309133249,-0.00278522880026626,-0.247274478738563,-0.0823465586993517,-0.963442302508548,0.0650037570382674,-1.01314335753816,0.0195544930156681,-126.787970004201,5.3982649431489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.77535489138097,-0.0694118827878086,0.0199826580866658,-0.626265025222859,-0.027497254437451,0.0007522242430472,-0.537764608095314,0.00363654615730288,-0.854860744858327,-0.138195321672102,-1.49512259756406,-0.0177584864355364,-106.453280366747,-6.21314241708713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-3.01785181294277,-0.0174538687590416,0.0235089789949855,-2.22345527701484,0.0392723326746314,-0.0128105507585433,-1.06110389954083,0.067044748586361,-0.851574256961514,-0.145739329992966,-1.71190994251048,-0.0340565266476718,-109.958052027875,-6.78833119789044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0324032811475812,-0.0514940085489345,-0.0476477586464745,0.378697474322169,0.000195959741716045,0.00582086627828026,-1.24758293550035,0.0340900220152605,-0.48275911533945,-0.0252722608841266,-0.605850855172538,0.131749103779968,44.0228520139167,1.0123136232303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.531209020123939,-0.0195679290505386,0.0110961389853633,0.78052561101622,-0.0269655549272754,0.00374176627726045,-0.582033609604856,-0.14942589070288,-0.408918691583872,-0.0239158120356585,-0.440152151927448,0.0279625909039501,-28.2315474562647,-7.27232126665299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.08577880887189,-0.0980379408329144,0.0241301230702885,1.17967229012598,-0.0306666185089677,-0.00455852763015289,-0.748238256794144,0.0340798558405518,-0.0186438250682581,-0.00876351597037416,-0.647559647340602,-0.0645435499143918,159.600612575988,-2.62314659237901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.40874070894152,-0.126038053812629,-0.00619570785307907,1.16606900581047,0.00443877868307041,0.00294832483137719,-0.302229085260687,-0.209467456319199,-0.481929914448928,-0.0981198690085274,0.188134109149097,-0.170716528390097,41.1177411563569,1.05362697709441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.18605248380566,0.00915539021803619,0.096455263246704,0.517757037364369,0.0657458618001296,-0.000314826928427013,-0.74096308934844,-0.17138582773467,-0.506834720833918,0.119983140732987,0.730295977771875,0.0345957965658098,89.4935939071075,0.207881833178836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.977159767906908,-0.0946704930358989,-0.0520465165317561,0.0381034237150126,0.0277912907358813,0.000194380393601425,-1.9298802123388,0.131361317730438,-0.672772197941431,0.0547333097444718,-0.501104975585093,0.0632284009028292,80.8749863503665,1.84816207608217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.65717221910924,0.04404783684401,0.0616761227789299,0.929763656403601,-0.0548481114020127,-0.00538716128875737,-1.93971958759566,-0.108032412870011,0.454720899842783,-0.277861260868254,0.560702230892881,0.100174270735495,-182.236788847679,-1.25646721852729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.4031236097657,-0.0296982781643945,-0.0305516759510806,1.23569970843151,-0.0342351697700352,-0.00563039897463206,-1.61504591819679,-0.159659919930163,-0.256851944035656,0.0138860858283511,0.882173848631268,-0.086558529789634,-102.398491631861,-10.8981922968154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.8823091779481,0.0457403594601705,0.0581206705191768,0.836088754908857,-0.00263042708487937,-0.0130767570582169,-1.69910248809172,-0.17070058609188,-0.27363964649647,-0.0576931791356673,0.0836661647085588,0.156274596283322,-166.498585345151,6.49024033715589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.81120647094577,0.0686487591847866,0.0476502034116924,0.26830436774182,-0.0131265853022819,-0.00101358773828914,1.61600559542954,0.232300877299064,2.01484167129092,0.10584914142716,0.31247927323005,-0.0714309171571582,29.3145229061113,3.71476190307082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.31895215212549,-0.0296613173978146,0.0097311956660405,0.00493565152991571,-0.0325636473025863,0.000974738903325903,1.61192381075343,0.240767698639234,1.54707983985968,0.130325560781226,0.338542523657559,-0.0751304642556423,0.065280025377831,5.3166695713651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.4956159632213,0.0786364954417515,0.0700669674850969,-1.23949560717939,-0.0252079534286542,0.000198277038720304,1.6270572265318,0.224282633348665,1.36981939912039,0.121449958403407,0.333488051611546,-0.0770879475639779,34.3699956632425,5.12780210595404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.12909725657283,0.00293224669419237,-0.0915824683280519,2.57353809298974,-0.0171408527420525,-0.00526385224891892,-1.37204269852769,0.012369427741329,-0.830571916737715,-0.0371743154898465,-1.0214318508421,-0.0826810995296513,31.4476703679481,0.289881542651966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.208023542454492,-0.0304816047188056,-0.167177067507965,2.35854939738069,-0.0164619656294454,-0.00636950485246744,-0.893766487447408,-0.0153281513411282,-0.911432952977315,-0.0383207431747125,-1.00263427727721,-0.0826678229810969,57.8686916329751,-0.630951664095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.08531124857719,0.0508222304317411,-0.187948657443885,1.69399566211576,0.0177594430549828,-0.00928547921078159,-1.27656504755151,-0.011022743877576,-1.07746644175688,-0.0310121473643398,-0.73662438400785,-0.0921442194721364,71.982465180212,-0.599441362602216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.457118495739532,-0.119480726496224,-0.0423363746478293,-0.735343804906131,0.0103255923120606,0.00391357763261579,-0.277954520558203,-0.0653616011019677,0.260011558637261,0.104635758337407,-0.0798515400905355,-0.0654906947072823,117.039902734025,4.35899923519207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.78648385425943,-0.193328077530418,0.0199087009126321,1.69510192855378,0.0149387802856493,0.00135482561662664,-0.785198611263535,-0.00321930316881788,-0.458066099976988,-0.086691842832793,0.485486875426509,-0.0734696530329119,95.7503487207521,-3.48921889159293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.932063850611569,-0.0606874366904688,0.0887203851795433,0.950597086218485,0.0130819175437837,0.00273734019369477,-0.468096108732709,-0.0983078985911693,0.218720299360381,0.192436917196178,0.54811101270999,-0.00038994567550335,86.5988300160535,-1.19836985561632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.942169792350916,-0.102644962534446,0.0810118670081328,1.24269052175177,-0.0712766346745264,-0.000196619588192799,0.953896305971927,0.0834623978556231,-0.122039803867979,0.149535655437661,1.01622015483865,-0.121855564034419,-28.0546857430365,0.0608766235659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.09670540606079,-0.0916413593884023,0.0553311151697976,1.43370426707146,-0.00686834051545926,-0.00367938344060283,1.04054847516952,-0.0112497165970818,0.111471253036347,0.0237562716903099,0.922178173031734,-0.10239224065316,18.7992242551263,-2.86711302352871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.48896502981109,-0.0673879267025021,0.106677681922953,1.07984156431809,-0.0185901768987327,-0.00222690724547614,0.544460588685058,0.0987261530452138,-0.0998011794124753,0.0904949219515345,0.189437587746587,0.0289322681109872,-33.4906111722188,-1.76324136932965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.144003589594466,-0.170667755937641,-0.00020345888342535,-0.277163400549964,0.0982009751611823,-0.000442986292554309,0.69990944363969,0.121214929501814,0.429063438704357,0.0026552657242337,1.20980022341356,-0.0124742483585008,-140.20121636941,-1.4380084668768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.29387887886024,-0.125224566752138,0.0126242294354502,-0.0321761718413702,0.0248117597835558,0.00755088886255715,0.559278220320882,0.209575706529919,0.41151285037005,0.00230407787389318,1.10704647604712,0.0379627334381777,-77.87692200238,-6.84525378478865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.178878941409392,0.0544930629968499,0.00917060123667926,-0.804282830367919,0.058387833125094,0.000883186858785173,1.36517401753363,0.0844694685190302,0.311786678268614,0.146593173587353,0.861227548929587,0.0675927786178307,-128.468893147907,-0.535271555338392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.08476172427756,-0.15879160708168,-0.11221299572775,-0.204863677933798,0.0066176094728263,-0.00344907490347358,-0.0553910442142653,0.0101018462233337,1.1177918929269,-0.0184534560371719,1.29575327841914,-0.0413259892580534,-3.85951781325332,-3.2005103600261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.180343509116416,-0.149972343417988,-0.0534224664337729,-0.527252393618404,-0.0100481509028398,-0.00416817983587,0.385261368933987,-0.0230411406747962,0.430844419170022,0.000300460274969147,0.771508981495549,-0.0243754382994502,-9.46243665560553,-1.41679787690738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.740225428805178,0.0868947343945527,-0.00845597531975961,-0.726989777595691,0.011187300635175,-0.00396714024174938,0.272710816430063,-0.0345169564477691,1.24508917556128,-0.0461418698224704,1.40136751902917,-0.0568637291400962,-14.9012036908903,0.331317756388199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.844854756839045,0.118228578150874,0.0794067749823581,-0.505078457047918,-0.0244928416408188,0.000919258255503786,-1.64152446212115,0.200589449716297,-0.935520221329036,0.00569198949660097,0.819199889030866,-0.0979245305082868,31.9906239571642,-4.52145602600852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.23236804038606,-0.1083313507999,-0.011808591862095,0.437966700521715,0.0308051995217777,0.000610507145071658,-0.936820111194419,-0.0789745979034156,-0.196751253872705,-0.0471187620407104,1.41387979206016,-0.0556836775098413,92.8975191608463,-7.53971212781826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.851185884994903,0.0465020408011963,0.0866577631912252,0.355139398138834,0.00998937344647022,0.00214246751395177,-0.31894834046451,-0.030334212753497,-1.28981258106609,0.131787129383227,1.1049261524104,0.111777411351499,37.1357964059844,-0.578323784817298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.655927908753204,0.00627828888982149,0.0538872073130289,0.206128399295727,-0.0192071959134852,0.0038842559935128,-0.516146911147212,-0.432538344521754,-0.733025494252265,-0.155890873223155,-0.811807692403,-0.0315584660949434,112.324521553186,-0.209865614740195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.11817656698551,0.0770194959955516,-0.0261738916487426,0.687396065836569,-0.00195145757669035,0.000452738761931686,-0.855857163911902,-0.390897645194245,-0.69572883538445,-0.176695645743062,-0.904504548219387,0.0156995558251664,85.8180893920362,5.34837771007284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.602649466061483,-0.0651212316154401,-0.103470857368959,0.529874677194672,0.0655908472481235,-0.00215131130313733,-1.28602422533754,-0.305581230442756,-0.337727786612647,-0.223158745315569,-1.03125874660123,0.0248739101329597,-38.1994231849796,11.8022474067412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-3.79114444145813,-0.165184801167489,0.0973278506428751,-0.472655693884842,0.0623055061876601,0.00646553553674411,-1.2590868732028,-0.121403234546158,-0.260324096856523,0.0658962082149588,0.817119577634025,0.0286225745538905,-27.2090194915824,3.19448308413614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-3.86913340483779,-0.102629216159762,0.038395304087481,0.0044345751521333,0.0220251745755755,0.00197425649631884,-1.43781313499113,-0.0779193739974434,-1.4408499522243,-0.0753152857425553,0.866670026221546,0.0126971229344503,19.2047493970698,9.58584583650121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-3.78990859313219,-0.173419200443869,0.150295611952597,-0.864012147997455,0.00582910694452021,-0.00464974227804261,-1.40286721966919,-0.122050807414355,-1.72540003734444,0.0195297819991686,0.89685097388796,0.171296781983083,-38.3382592161686,-8.25872499305999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.6777281607166,0.00789474176627011,-0.0299726367642917,-0.370006701272573,-0.0177959304172868,0.00271146550428086,0.328822829478788,-0.00375165083040896,2.03281017474314,-0.0469607058836057,0.182091946899711,-0.105469330332461,172.899013148184,-2.55336953087853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.89123354529039,-0.00907911186116497,-0.00473226726362141,-0.894871224700377,-0.00823924096635764,-0.00126887285509443,0.224206638515255,0.0653922110872552,1.50532037273803,0.0127644807448578,0.0885547161062368,-0.0219696747722267,98.2926221070848,-0.0833674654356411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.2961086480903,0.0536380079429748,0.149490843348075,0.37444581273118,0.00205560689551643,-0.00374382820746308,0.447779757021392,-0.172260224719953,2.01828553361066,-0.151537903132377,0.442664966725065,-0.0101034166640031,25.8027772165024,-2.10988872298851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.349725838201798,0.0362280033587571,-0.0313237275027626,-0.118387132236515,-0.0190076200886793,0.0010322545820083,-1.3951091249234,-0.0341311576650188,-2.15624046354694,0.0465546970591587,-0.137402577319615,-0.0783850303220149,43.15009764965,-5.13677178135775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
