rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,278,5.6148353187221,-0.116231772778548,-0.271898356707357,5.55619549548016,7.4409743433231,0.00188486906213974,4.52428011857197,-0.0400193111668433,6.39312392748421,0.0527217041973878,7.80970735104119,-0.176796730957766,290.839176664635,-5.33101790481785,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.871730769163106,0.0338787831712354,-0.106362662030578,0.064827759600619,0.0427686338538775,-0.00121659112696383,0.212806043557991,0.101628893711752,1.22226420882115,0.026878958828542,0.725140314924442,-0.150512100249257,-38.8718818748737,-0.62896452864057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.36276569656511,-0.121480194243655,-0.187073051670438,12.594717148439,7.4517918515101,-0.00458031678631154,3.97111792790697,-0.103695569845097,6.75557247230932,0.0528993645829704,7.17501584948821,-0.0520874667193842,258.396783565953,-0.628208172363272,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.61966114700611,0.0286303617061281,-0.0215373569936592,0.883191601060158,0.0535861420408796,-0.00768177697541511,-0.340356147107006,0.0379526350334978,1.58471275364626,0.0270566192141247,0.0904488133714603,-0.0258028360108753,-71.3142749735558,4.07384520381401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.86988057012662,-0.0509851220888955,-0.247000784892095,8.03768693217792,7.43164841263214,3.82492619192932e-05,4.22676685017337,-0.0362006150783948,5.94162131734923,0.0605960891422338,7.67864727038108,-0.0664133121948223,275.556061788126,-6.67155386710378,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.12677602056763,0.0991254338608876,-0.0814650902153168,0.434055495752011,0.0334427031629216,-0.00306321092718427,-0.0847072248406064,0.1054475898002,0.770761598686172,0.0347533437733881,0.594080234264331,-0.0401286814863134,-54.1549967513828,-1.9695004909265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.13650100401908,-0.222579697817924,-0.172490762269042,17.9993709203999,7.40392681478857,0.00234596162414896,4.20156030387894,-0.00187897207839829,4.79557464011122,0.0187299708546403,7.74409671139289,-0.000765222558146421,415.376994253133,-4.42764165994958,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.393396454460087,-0.0724691418681408,-0.00695506759226347,1.2402509573748,0.00572110531934999,-0.000755498564954606,-0.109913771135037,0.139769232800197,-0.375285078551835,-0.00711277451420544,0.659529675276143,0.0255194081503625,85.6659357136242,0.274411716227702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.60502753540588,-0.39489174538319,-0.156710292201751,7.80664318479219,7.38372121414786,0.00338349623944434,4.00574625538397,0.0214737940824612,5.10381705893534,0.0138184963851378,7.43331928545099,0.00419560270194442,419.315272108809,-4.59731974439437,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.86192298584689,-0.244781189433407,0.0088254024750275,0.404889210527115,-0.0144844953213576,0.00028203605034077,-0.305727819630009,0.163121998961056,-0.0670426597277149,-0.012024248983708,0.348752249334246,0.0304802334104534,89.6042135692997,0.104733631782914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.08764506510491,-0.213916799204099,-0.0720458760292594,5.50318497150205,7.3914735881161,0.00278177865275388,4.26481820069418,-0.00316794247726253,4.37397799967225,0.0513491650632433,7.85950969246408,0.00259570216365544,366.339427848967,-1.79687781530287,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.34454051554591,-0.0638062432543159,0.093489818647519,0.0552411593166622,-0.00673212135311285,-0.000319681536349686,-0.0466558743198027,0.138480262401333,-0.796881718990804,0.0255064196943975,0.77494265634733,0.0288803328721644,36.628369309458,2.90517556087442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.98753004238363,-0.118737714140874,-0.0423017722021781,5.20226261048329,7.48209652818778,0.00093827693857557,3.14406803701728,-0.0488586366816657,5.94764982641574,0.0404846663315496,6.58851039864175,-0.124706151878054,422.752864623748,1.0646181991635,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.24442549282463,0.0313728418089093,0.1232339224746,-0.000992202692082333,0.083890818718559,-0.002163183250528,-1.1674060379967,0.0927895681969294,0.776790107752678,0.0146419209627038,-0.496056637474999,-0.0984215211695454,93.0418060842389,5.76667157534078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.55621808913762,-0.0796365618772402,-0.11052200051866,1.30831128958487,7.42189782036278,0.00602620615632362,3.45734898780218,-0.231884009046254,7.21460384990603,0.0702526916201247,6.55544034028957,-0.126257954327029,382.733760357603,0.938500295808661,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.81311353957863,0.0704739940725428,0.0550136941581181,-1.38134863734459,0.0236921108935642,0.00292474596722005,-0.854125087211799,-0.0902358041676588,2.04374413124297,0.044409946251279,-0.529126695827179,-0.0999733236185198,53.0227018180937,5.64055367198594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.54313415989785,-0.161854438078353,-0.384837878053894,2.23595986706471,7.42987295364734,0.00290098366380849,2.90469771712178,-0.0431850119010226,7.0858469859386,-0.103731982856643,5.97293765173586,0.0465664967547211,284.190086701395,-4.25282393290936,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.800029610338849,-0.0117438821285696,-0.219302183377116,-0.845415244452128,0.0316672441781272,-0.000200476525295076,-1.4067763578922,0.0984631929775725,1.91498726727555,-0.129574728225489,-1.11162938438089,0.07285112746323,-45.5209718381144,0.449229443267919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,7.4205424270167,-0.00212314813369321,-0.0606004212198086,23.4484035414888,7.37039181325072,-0.0104491945536593,4.32187348909182,-0.0599718925699256,2.47115843124606,0.0456408505458574,7.50652801068311,0.0390789110937022,335.829099400146,3.11487166552359,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.6774378774577,0.14798740781609,0.10493527345697,1.50471656227661,-0.0278138962185022,-0.0135506547427629,0.0103994140778418,0.0816763123086695,-2.699701287417,0.0197981051770116,0.421960974566358,0.0653635418022111,6.11804086063671,7.81692504170087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.78148623085111,-0.177294426409551,-0.182865270811507,9.53940184808777,7.333889472948,-0.00234036262968417,4.4249186100026,-0.062731397502143,2.26320013561397,-0.0040124573857952,7.84272416689475,-0.00754311957050775,301.286333543869,-6.26031174718454,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.03838168129211,-0.0271838704597678,-0.0173295761347286,0.605344933088668,-0.0643162365212211,-0.00544182281878773,0.11344453498862,0.0789168073764521,-2.90765958304909,-0.0298552027546409,0.758157130778003,0.0187415111380012,-28.4247249956403,-1.55825837100726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.81272429680692,0.0103997612113074,-0.172420086376907,1.48972993466148,7.30063519208142,-0.0011835454491949,4.56137289027992,0.0168511484543751,2.74912056771184,0.136831710657193,7.42300295462448,0.0446542782706729,313.78693100192,-8.79552213204891,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.069619747247919,0.16051031716109,-0.00688439170012861,-1.25149099941976,-0.0975705173878012,-0.00428500563829847,0.24989881526594,0.15849935333297,-2.42173915095122,0.110988965288347,0.338435918507733,0.0709389089791819,-15.9241275375891,-4.09346875587163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.52961863369529,-0.229386910575434,-0.119201515005492,3.23384172723592,7.41699352863666,-0.0067358447678884,3.82664814409772,0.015590239246606,7.79110795920597,0.0396250550443824,8.67440588219336,-0.179497619944689,486.772600886136,4.86134686503759,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.78651408413629,-0.0792763546256505,0.0463341796712862,-0.476415031335303,0.0187878191674473,-0.00983730495699197,-0.484825930916262,0.157238444125201,2.62024824054291,0.0137823096755367,1.58983884607661,-0.15321298923618,157.061542346627,9.56340024121487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.06752249973012,-0.0763830733372582,-0.192915329957444,7.93906471869088,7.35438540520737,0.0100429395332105,4.42536794386754,-0.274816684787873,6.94710623346713,0.103510501626838,7.65426720630818,-0.00807252120887372,348.299223031125,-3.3149990372514,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.32441795017112,0.0737274826125249,-0.0273796352806661,0.421709623661102,-0.0438203042618461,0.00694147934410693,0.113893868853555,-0.133168479909278,1.77624651480408,0.0776677562579923,0.56970017019143,0.0182121094996352,18.5881644916156,1.38705433892588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.19607521627032,-0.373812276727461,-0.190058256721499,9.2798506034845,7.4147146294818,-0.000564490175635246,4.25136794201458,0.0592154778016736,7.34199810342799,0.0813914943589861,8.78976147980013,-0.0550960162963632,478.215450553097,-6.25004345238479,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.45297066671132,-0.223701720777678,-0.024522562044721,0.577759596862105,0.0165089200125861,-0.00366595036473881,-0.0601061329994037,0.200863682680269,2.17113838476493,0.0555487489901403,1.70519444368338,-0.0288113855878543,148.504392013588,-1.5479900762075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.26734368156634,-0.0333070129287134,-0.0374665085038818,3.64121987741116,7.36748645401696,0.0102097182033228,3.48787438380917,-0.0879568551868141,5.28211313008723,-0.154565261645678,7.24860214694043,-0.187343353013757,471.071068357724,0.231904758872722,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.52423913200734,0.11680354302107,0.128069186172897,-0.357767094382312,-0.0307192554522615,0.00710825801421923,-0.823599691204809,0.053691349691781,0.111253411424171,-0.180408007014524,0.164035110823684,-0.161058722305248,141.360009818215,4.93395813505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.37671362945029,-0.111499783796353,-0.266395185002826,1.82535922224005,7.42150302718723,0.00471839202956793,2.81532197950072,-0.112433230310332,5.35396375494953,0.0905933224005063,6.16237592890991,0.0598803749574448,474.633090771731,-2.53399280758152,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.633609079891292,0.0386107721534301,-0.100859490326047,-1.04830904927467,0.0232973177180167,0.00161693184046436,-1.49615209551326,0.0292149745682628,0.183104036286472,0.0647505770316605,-0.92219110720684,0.0861650056659537,144.922032232222,2.16806056859577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.87614823848199,-0.267178493128622,-0.190947888278019,6.27602208551317,7.3436171686097,-0.00114425830970807,3.19666034754684,-0.145716647098233,4.68428383132568,0.0840112128436635,6.0685955874978,0.0160953006759174,511.110439441126,2.19252683811863,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.13304368892299,-0.117067937178839,-0.0254121936012404,0.186650502863512,-0.0545885408595179,-0.00424571849881164,-1.11481372746714,-0.00406844221963806,-0.486575887337382,0.0581684674748178,-1.01597144861895,0.0423799313844264,181.399380901617,6.89458021429591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.79133513869316,-0.132211251498152,-0.146741001161966,4.96002336705595,7.46149141794635,0.0142774547983947,2.64125172238172,-0.301535202513614,6.80524832603329,0.22865023972019,6.12209959161454,-0.115425962971042,282.128651122438,-9.65507469386939,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,3.04823058913416,0.017899304451631,0.0187946935148122,-0.0486753992182432,0.0632857084771299,0.0111759946092911,-1.67022235263227,-0.159886997635018,1.63438860737023,0.202807494351344,-0.962467444502205,-0.0891413322625336,-47.5824074170711,-4.95302131769211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.39814045563164,0.00215859556969567,-0.0609425409601939,3.79027512247709,7.49181109849536,0.0149891611257505,3.03840137716129,-0.276081565622845,7.1981503421435,0.120166493659597,6.29494948074499,-0.0742855520376049,277.85328612575,-10.1080926085015,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,1.65503590607264,0.152269151519479,0.104593153716584,-0.317647242901677,0.0936053890261448,0.0118877009366469,-1.27307269785269,-0.13443336074425,2.02729062348044,0.0943237482907509,-0.789617555371762,-0.048000921329096,-51.8577724137593,-5.40603923232425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.14373605305009,-0.153832198832197,-0.212170019007322,26.5143590255742,7.45111778033815,0.0153000164035576,3.28161169672579,-0.327331074308836,7.88171112749018,0.155374373596111,5.9706550241003,-0.0705747828007131,251.646926943093,-7.38587328684813,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.400631503491097,-0.00372164288241383,-0.0466343243305434,1.62760058522216,0.052912070868933,0.0121985562144541,-1.02986237828819,-0.185682869430241,2.71085140882712,0.129531628227265,-1.11391201201645,-0.0442901520922041,-78.064131596416,-2.68381991067084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.55423382601689,-0.119941977773492,-0.159136114195991,1.34400213683465,7.463510270479,0.00440969698287496,5.24243836472218,-0.337846646880062,6.74161204222788,0.0241243805750926,7.59770079368831,-0.173555982557146,523.89866519443,2.60728172136767,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.18887072354211,0.0301685781762906,0.00639958048078737,-1.35443401903754,0.0653045610097855,0.00130823679377139,0.930964289708195,-0.196198442001467,1.57075232356483,-0.00171836479375314,0.513133757571565,-0.147271351848637,194.187606654921,7.30933509754495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
