rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,275,1.6473455132485,-0.186789568543298,-0.0587302503480067,7.13629325906502,7.42485335300167,-0.000589351546307639,3.79590566701553,-0.298755361810043,7.98367631274302,-0.174198265669205,5.70141734237327,-0.0248651210121713,477.90120577123,-10.2707792944898,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.76479649776278,-0.0234270614705987,0.132382772474854,0.442302307136738,0.0132169507454014,-0.00390837326311583,-0.471875406749709,-0.144621837400937,0.994408073043754,-0.132217900141217,0.502063440469453,0.0370795976353115,155.036854166009,-5.15306560212179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.662037198303924,-0.177027437692837,0.00807594546290605,1.92850504084947,7.35302572252713,0.00909959643713708,4.4995193520109,-0.28664251765835,8.00660638572509,-0.0756419138387866,5.59491843340389,-0.0181336727458066,366.458213768716,0.242562244850591,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.75010481270736,-0.0136649306201372,0.199188968285767,-0.866146070484222,-0.0586106797291439,0.00578057472032889,0.231738278245667,-0.132508993249244,1.01733814602583,-0.0336615483107994,0.395564531500074,0.0438110459016762,43.5938621634946,5.36027593721857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.990032790656606,-0.169354631270893,-0.095073218040086,7.97705273580704,7.4338437493182,-0.00154029432179008,3.88341659736255,-0.19947527378715,8.18505685518526,-0.142588591445755,5.87671446359377,-0.0886852035155505,501.078253821977,-9.48870279133229,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.42210922035468,-0.00599212419819301,0.096039804782775,0.553677828872034,0.0222073470619311,-0.00485931603859827,-0.384364476402687,-0.0453417493780435,1.195788615486,-0.100608225917768,0.677360561689958,-0.0267404848680677,178.213902216755,-4.37098909896431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.36151530071075,-0.295950423076835,-0.321358248292131,2.54276900600343,7.39258755533392,-0.00380903404673379,6.17019363318434,0.0627617123926713,7.4659712452333,0.0830339406273261,5.32079371138645,0.139636199921225,317.508740743385,-10.0419496365456,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0506267103005289,-0.132587916004136,-0.13024522546927,-0.589637535935976,-0.0190488469223498,-0.00712805576354198,1.90241255941911,0.216895236801777,0.476703005534038,0.125014306155313,0.121439809482637,0.201580918568708,-5.35561086183628,-4.92423594417764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.2393679588651,-0.13369230682209,-0.247857283620323,5.46801555933316,7.38763996014636,-0.00724713559171529,5.36099159172181,0.0602711010624475,7.98636136800344,0.052598131412822,5.74923384098114,0.065731842808912,360.353813943743,-7.01186610656412,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.17277405214618,0.0296702002506092,-0.0567442607974619,0.176024581365545,-0.0239964421099144,-0.0105661573085235,1.09321051795657,0.214404625471554,0.997093128304176,0.0945784969408092,0.54987993907732,0.127676561456395,37.4894623385213,-1.89415241419614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.27417281300535,-0.0802164350270791,-0.220704868094096,6.17030134876114,7.37859986177257,-0.0039133937562732,5.31205644559288,0.101900187514903,7.02087878879798,0.199477619376541,5.69746621631133,0.0530416767366157,395.864118147609,-13.9280348771904,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.13796919800594,0.0831460720456204,-0.0295918452712353,0.296856494673204,-0.033036540483705,-0.00723241547308139,1.04427537182764,0.256033711924009,0.0316105490987173,0.241457984904528,0.498112314407511,0.114986395384098,72.9997665423872,-8.81032118482241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.87246919679591,-0.141053998067548,-0.202573578667087,3.7683246506353,7.35640078820712,0.0101617789293042,5.34340700281092,-0.421146144718158,6.82644485389409,-0.0527062560190141,5.19713922248017,-0.0464816741811789,329.368059988487,3.89213870205845,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.53967281421538,0.0223085090051519,-0.0114605558442262,-0.196260670079938,-0.0552356140491534,0.00684275721249597,1.07562592904568,-0.267012620309052,-0.162823385805177,-0.0107258904910269,-0.00221467942364484,0.0154630444663039,6.50370838326569,9.00985239442643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.10932885459299,-0.175094166161045,-0.333837860935723,2.73138320455371,7.40396201810101,-0.00459271756036108,5.36560978877449,-0.282249652699561,7.51622288201455,0.0285440249735592,5.23647849116566,-0.0123906877941337,323.334243436649,-3.19926855001063,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.3028131564183,-0.0117316590883457,-0.142724838112862,-0.518083033799061,-0.00767438415526112,-0.00791173927716927,1.09782871500926,-0.128116128290455,0.52695464231528,0.0705243905015464,0.0371245892618468,0.049554030853349,0.469891831427219,1.91844514235734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.86600760078764,-0.0421922660944987,-0.174271929490948,2.21775129004109,7.40647909848981,0.00289677663903473,5.94186591328576,-0.350670955276209,7.26682745185543,-0.0682559377530032,4.44079837802661,-0.102587406331911,291.956288425928,-12.642095360383,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.54613441022364,0.121170240978201,0.0168410933319129,-0.726397432910029,-0.00515730376646495,-0.000422245077773457,1.67408483952052,-0.196537430867103,0.277559212156164,-0.026275572225016,-0.758555523877205,-0.0406426876844283,-30.9080631792937,-7.52438166801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.0317504406214,-0.176894519366661,-0.208110264024773,11.130902830779,7.41490029089579,0.00291002215606509,3.25378641283614,-0.0286173627050243,5.57896571705437,-0.0210241298299374,5.65738926781245,-0.0593887931707684,333.879491175908,-5.75827816556107,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.619608429610121,-0.0135320122939611,-0.016997241201912,0.886834095851529,0.00326388863951799,-0.000408999560743102,-1.01399466092909,0.125516161704082,-1.4103025226449,0.0209562356980498,0.458035365908631,0.00255592547671439,11.0151395706859,-0.640564473193098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.2762911833143,-0.0389306848159318,-0.0236014796661396,5.34600226477124,7.44288288808414,0.00713758444904152,2.87631732983991,0.0427245608717534,5.8114708061993,0.0400222410818548,5.37879546486567,0.0409892765371737,324.281124063528,-4.95981331102524,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.135850827696982,0.124431822256768,0.167511543156721,0.153457858337545,0.031246485827868,0.00381856273223333,-1.39146374392532,0.196858085280859,-1.17779743349996,0.082002606609842,0.179441562961854,0.102933995184656,1.41677245830681,0.15790038134274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.12156203298737,-0.177441443539652,-0.0832656445969284,4.982927154952,7.40660928814267,0.000282825166814367,2.27367796257904,-0.0613333210274351,5.85333605091287,-0.0273991397518417,6.02029178312277,-0.146374184347032,331.043602251013,-8.22266950304995,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.290579978023909,-0.0140789364669523,0.107847378225933,0.0831263174616288,-0.00502711411360135,-0.00303619654999382,-1.99410311118619,0.0928002033816709,-1.1359321887864,0.0145812257761455,0.820937881218951,-0.0844294656995493,8.17925064579163,-3.10495581068197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.68360245936699,-0.224627397742951,-0.115410853711757,4.70929533650553,7.44621725770978,0.00777062470841462,4.03452638416655,-0.474041231226559,6.81837862416221,-0.0816461659191493,4.78292067157982,-0.227948787227633,303.37484092373,-2.61937491333776,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.271460448355707,-0.0612648906702519,0.0757021691111037,0.0266471037343095,0.0345808554535134,0.00445160299160643,-0.233254689598691,-0.319907706817453,-0.170889615537051,-0.0396658003911622,-0.416433230323992,-0.16600406858015,-19.4895106814914,2.49833877903021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.64973956009656,-0.0668551111773808,-0.183086569071776,6.3923076553021,7.45753157851361,0.00397147086660477,3.76072086799088,-0.141703043189956,6.76868375232885,-0.166649323909742,4.92829959092535,-0.0226277637201087,275.796679533562,-8.71674893732167,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,4.23759754908528,0.0965073958953187,0.00802645375108454,0.332204155593225,0.0458951762573419,0.000652449149796575,-0.507060205774352,0.01243048121915,-0.220584487370417,-0.124668958381755,-0.271054310978468,0.0393169549273741,-47.0676720716594,-3.5990352449537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.28074388709075,-0.0521059003078392,-0.209637671429228,4.58969294046474,7.48352854104188,-0.000714866617689899,4.95874823280166,-0.352430018590914,7.47469440757281,-0.0730660127897217,4.40660923818123,-0.161627758963149,284.251355492394,-7.05445645924505,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.868601876079468,0.11125660676486,-0.0185246486063673,0.000921941314920405,0.0718921387856089,-0.00403388833449809,0.690967159036421,-0.198296494181808,0.485426167873548,-0.0310856472617345,-0.792744663722586,-0.099683040315666,-38.6129961128279,-1.93674276687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.775379425852778,0.00279236382166866,-0.222909864098625,1.66239319967388,7.40412952963479,0.00427504912809779,2.85143297507445,-0.595332769960013,5.34544124827929,-0.286642417868287,5.44784691444311,-0.0276310854809318,452.585008053835,-1.54500901756209,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.63676258515851,0.166154870894368,-0.0317968412757637,-1.01463293233088,-0.00750687262148286,0.0009560274112896,-1.41634809869078,-0.441199245550907,-1.64382699141997,-0.244662052340299,0.248493012539294,0.034313633166551,129.720656448613,3.57270467480589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.63038595137859,-0.336945720374529,-0.222111270843023,5.55843355431721,7.42683936071405,0.00288679969907698,2.72342092120931,-0.590620870383365,5.76032968564093,-0.309306185437998,4.91995714929307,-0.00630344179721071,461.593890965791,-3.19841123643672,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.78175605963269,-0.17358321330183,-0.0309982480201619,0.192425150715182,0.0152029584577749,-0.000432222017731211,-1.54436015255592,-0.436487345974259,-1.22893855405834,-0.267325819910011,-0.279396752610745,0.0556412768502721,138.729539360569,1.91930245593126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.82452523804173,0.0010200509626007,-0.223976495596558,1.53656649862769,7.39188886734999,0.0046097127348678,3.09662164833873,-0.600215741274513,5.16487629496702,-0.276925631932009,5.07059293056462,-0.00806049432746695,462.359287083459,-1.83628580987479,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.58761677296955,0.1643825580353,-0.0328634727736974,-1.09334080207659,-0.0197475349062834,0.00129069101805961,-1.17115942542651,-0.446082216865407,-1.82439194473224,-0.234945266404022,-0.1287609713392,0.0538842243200158,139.494935478237,3.28142788249319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.96799824891191,-0.0208142741932084,-0.178509443475697,5.41006693500293,7.42598904952185,0.00901968961539614,3.27874579812269,-0.244966967674929,5.15588713132377,0.0117991907478061,5.19875344171556,-0.175468868446145,339.880844085843,0.0681622465415427,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.555856237900628,0.142548232879491,0.0126035793471643,0.165370282223243,0.0143526472655786,0.00570066789858795,-0.989035275642541,-0.0908334432658225,-1.8333811083755,0.0537795562757933,-0.000600460188260321,-0.113524149798662,17.0164924806216,5.18587593890952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.15452373923039,0.105607505503451,-0.0354247458291802,3.25786560866949,7.43014344252804,0.0100172593662056,2.96287163911314,-0.2207336889241,5.90577517214275,-0.019418854456562,5.74994860261622,-0.172576317629758,404.13844349666,-7.13926166776858,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.742381728219106,0.268970012576151,0.155688276993681,-0.341818923329536,0.0185070402717642,0.00669823764939745,-1.3049094346521,-0.066600164514994,-1.08349306755652,0.0225615110714252,0.550594700712399,-0.110631598982275,81.2740918914379,-2.0215479754006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.54893397901389,-0.0543426318174016,-0.261067557981516,7.17567798338245,7.44828814689203,0.00160908772321766,3.67058655908178,-0.147093489504753,5.67501746457254,-0.109297341039356,4.73477014893339,0.0562347678337357,338.71287126034,-1.8703180825224,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.13679196800261,0.109019875255298,-0.069954535158655,0.447806066621478,0.0366517446357584,-0.00170993399359053,-0.597194514683456,0.00704003490435345,-1.31425077512672,-0.0673169755113688,-0.464583752970423,0.118179486481219,15.8485196551182,3.24739560984558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.82743510898973,-0.197743548505775,-0.139350546215463,1.91120193904665,7.38170156780375,0.00277291662590799,2.9837762040445,0.124254839589377,7.08660650633291,-0.0258613139323444,5.31371190019828,-0.130464620348351,247.665832515155,0.538094228531044,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.58470690202156,-0.0343810414330759,0.0517624766073985,-0.875158851418366,-0.0299348344525177,-0.000546105090900205,-1.28400486972074,0.278388363998483,0.0973382666336393,0.0161190515956428,0.114357998294467,-0.0685199017008685,-75.198519090067,5.65580792089902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
