rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,280,3.53021575165364,-0.120654616343619,-0.0250864735099062,1.9905327889857,7.41454885263442,-0.00218301646985381,5.68913635771541,-0.137936817902836,8.20563612781305,-0.0297061841264711,6.57932211818032,-0.00997468610783032,6.73034527103489,-0.0604496799029844,431.389139100812,-4.27115001910715,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,280,3.07837650951038,-0.23484820496841,-0.031386511390474,4.95146419909278,7.41956505572372,0.00165663075679707,4.94975348833873,0.12900586224431,7.75372028728633,0.127947261233808,6.55114487327016,0.0671020567411236,6.5100818693326,-0.0840979810149272,304.844857493228,-4.45548485546349,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,281,6.74518134198602,-0.140801267869404,-0.0754220966087774,0.980750708169099,7.43254700709889,-0.00188364363765078,4.36429321278053,-0.470265764092877,7.13054976195161,0.0176539634200041,6.90045304329707,-0.2240473007641,5.37963334721569,-0.0199701913089801,337.771220178783,-5.71398746311645,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,281,8.550289790222,-0.225999671491481,-0.336445846124367,4.3440669283937,7.39929042703374,0.00242565299476638,3.72091394523729,-0.172328199546335,6.57733884707517,0.00227103023436361,6.7905952197726,-0.100508551963918,5.58392118999256,-0.246585785643499,335.02363669299,0.200721600971951,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,281,5.72235486953486,-0.0617539443615186,-0.177091984418633,0.518756021341763,7.41638119477179,-5.53709733258378e-05,4.11501851291308,-0.320549367655905,6.49647929000637,0.00614746850352166,7.10542618775913,-0.103107022665703,5.09698790743222,0.029722131004728,311.553997127847,-4.05888346341867,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,282,4.47821829825159,-0.298780020627925,-0.0211156519378779,4.20018672403395,7.36680644261544,0.00290206330888042,4.97679220247427,-0.226263587104387,5.33260005003785,0.0740352189800041,7.14687948904074,-0.133156152739399,5.13346014684964,-0.134781988528903,372.819249389283,-11.050462399646,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,282,3.17295841714081,-0.212281581327935,-0.0716851309883535,4.43450108755047,7.36092460928181,0.00749095112889388,4.54572317829388,-0.187423978482204,5.40798764917332,-0.0570359622128007,6.9915175003604,-0.113424054036906,5.2180839914564,-0.122722539121384,310.200479812787,1.59003306751144,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,282,4.73991413991531,-0.23101240122004,-0.0165125403609479,4.72066467327024,7.39830219901999,-0.00455961131216093,4.45528218129495,-0.126203106075644,5.66202373508087,-0.0218630768873216,6.93796424351032,-0.141564899172571,5.06376605321477,-0.130666320713065,333.419805268052,-10.6079417310617,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,283,6.57307479801253,-0.260141266635257,-0.170286395313182,1.47183993340679,7.40369674724087,0.00442634610024077,3.20927017369403,-0.205898790263231,4.84940531318926,0.134883378292723,6.92407214683746,-0.0419947126465917,3.59448896701663,-0.131631104956768,423.277178424316,-10.3456345045775,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,283,6.83436770113043,-0.235741148248108,-0.110750396977278,2.98788873135656,7.40410368338905,0.00842760491836695,4.03693042238141,-0.500225148064819,6.54726582712725,-0.0744170837546999,6.19131890216532,-0.0177250889163278,4.23826453804649,-0.16272486177511,412.283272577992,0.788304774188666,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,283,5.70679452490892,-0.0527699530482211,-0.105836815420211,3.7784739456446,7.40156091288416,0.00782491424321648,3.52909005619801,-0.428332596561792,4.42608048648588,0.0472959843385449,6.55515672280219,-0.0755167609298487,3.38122020761659,-0.0532935148493744,297.854882675768,-7.78832570744776,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,284,6.13587880038055,-0.287310734131893,-0.126760814088026,8.74474881689387,7.39730976981496,0.00726895211321969,3.65005411263371,-0.345642652263409,8.00441147419185,-0.183521752354938,6.5997314092125,-0.143284730086628,5.92618405546957,-0.16392476452177,590.446753851713,-6.4888673253883,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,284,4.74293319760638,-0.0437917514900668,-0.105303882385069,2.24048705486827,7.40190034465165,0.00507925375095018,4.68522744495594,-0.480387882028853,7.12272422142201,0.0706397088812747,6.96096467283745,-0.137993714611552,5.05406094751836,0.0279438851029852,618.821760160397,-3.78389723512817,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,284,6.62912125741008,-0.121117696632042,-0.0673719214336891,2.95359431367203,7.39212789410309,0.00778332514200753,3.49102020183076,-0.404733718462745,7.2344644219789,0.0146906241828703,6.88358126215036,-0.181468675296928,5.71295478725827,-0.0966921753777405,567.428915438226,-13.5343577394988,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,285,6.51559951345333,0.0113742954375677,-0.189235188332224,0.41567200412626,7.34085744585888,-9.46824184121064e-05,3.76322512783074,0.0272960367604214,0.568979019955239,-0.0412704823632703,6.38655222032364,-0.0322350079000127,5.5128444624334,-0.175360122406189,316.965374944599,-14.340017492929,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,285,5.36831645532664,-0.149608291693178,-0.26034027873825,0.36313438383191,7.29891620454558,-0.00120773402960901,3.47659931911781,-0.0793661996872051,0.887576751921212,-0.0197362948111896,6.93985189161938,-0.0954291536302419,5.86559559201245,-0.108835178582781,268.782889309567,-4.53777360679421,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,285,7.0230513505594,0.0756838916845799,-0.129060210597163,18.9734216114657,7.39039566335497,0.00193262835796277,4.5454491161961,-0.0516635594511442,1.04865437036914,-0.0436898609706393,6.64099058379441,-0.0349063172242752,5.56429107244664,-0.1809804386483,248.626251764737,-1.18608102157762,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,286,5.43614462814025,-0.182369492181239,-0.120153313228118,1.14566853862447,7.37412013366301,0.0082950368072425,4.29587968819314,-0.0979816188886157,2.13688454916513,-0.00244459427802894,7.04877936641235,-0.11692030281795,6.33525671216258,-0.0772847026193983,167.552452116263,-4.70339288263168,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,286,6.43725302760049,-0.241794565938458,-0.279833952201666,0.864661260271782,7.36511537289045,-0.000249600615362369,3.84900220517248,-0.0416435403898555,1.72067534073588,0.00129447736229338,8.01876305375137,-0.18844024833765,6.40154810965318,0.0323570975946541,184.592910081434,-1.42454950856317,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,286,6.75533722132465,-0.299243644913667,-0.0896884864889897,4.94100695711405,7.38959949719304,-0.00428346573817418,4.70009657402265,-0.333147695308008,3.84643722799937,-0.0280886896834828,8.23676983726854,0.105438816521014,6.35537630231999,-0.116545663178211,187.524284543265,-5.83319023303722,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,287,5.82221466228282,-0.230432127162675,-0.0898387953241535,2.73700787024042,7.40791634324943,0.00560469389512353,4.0369370953603,-0.467127838141504,3.98062437759676,0.0539450564921946,6.23866018038887,-0.136156850724213,4.58600811208817,-0.260621307189577,171.632606529188,-4.65240923959868,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,287,3.52558699503756,-0.144923416793798,-0.161966553976289,4.97962739993559,7.35477263629753,0.00118092574075806,4.54683765721185,-0.435623206689771,5.05952638991834,0.0288400504149181,6.24189547324874,0.0764327727395308,6.19952198211403,-0.0471618561844672,321.624330761392,-10.0358923178156,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,287,3.91705632119459,-0.15000550017798,-0.0690596358443067,5.9622634088016,7.39843283624147,0.00242236492630276,4.28341486686726,-0.348140135112473,5.63912298659575,0.0404715226559196,6.37305190813188,0.068377879554392,5.51580277315539,-0.0198794860725139,259.906700631362,-2.04528583137347,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,288,3.99198617964653,-0.102294842803411,-0.179981905577901,0.692955576336605,7.36176467577113,-0.00086430513264116,3.70391654241833,-0.0845659860098615,3.80601612371129,0.0763040072159183,6.31573805127093,-0.00403930323925215,6.47602801722576,0.0319942343144566,303.561088707838,-8.62350995199967,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,288,5.70588360287983,-0.0728091389862453,0.0673494719401098,1.24163248788615,7.38387074646596,-0.00157594056446854,3.7334498904704,-0.081917009809749,3.98903808211166,-0.0621084583918259,6.35994993160636,-0.0746773423642628,6.00256167289032,0.0110627875693442,305.113745163866,-8.10043748213318,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,288,4.02879551409036,-0.161896192640156,-0.188259683975174,3.64098805268773,7.39539787090467,-2.12945970721849e-06,3.2390826303842,-0.0745256567125613,3.78964356245198,-0.0250199835139197,6.21032102186936,-0.00308319365972425,5.89179307892871,-0.0751185310163005,344.952883639289,-3.38850860709536,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,289,4.8023139156611,-0.100838294075477,-0.0583561449532118,3.56691434374848,7.38881490924574,0.00801024513603993,3.68916671074103,-0.342645900039183,3.59871654911877,0.0287204661288415,6.40895079260132,-0.134574030869153,4.51959699534929,-0.162321174500146,335.808941800388,-10.8839225725233,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
