rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,261,-0.448193184608457,-0.099150090991455,-0.037335046406316,1.33140223284001,0.867338845118137,0.097932112954942,0.781466191803319,0.0188892347987912,-0.389779904705862,0.077935945584316,144.675185684789,6.21890451354394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.06021871757167,-0.111708094988683,-0.042848664644117,0.517973581451631,0.763268445893917,-0.114002773558539,-2.65184545045728,-0.0392707113526141,-0.223323719716901,-0.0427051723104447,-24.1258370679319,-3.32733342032357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.44303401285903,-0.0879797295822519,-0.0480248553502782,-0.0121348774957013,0.524847524107712,-0.087409728226215,-1.55496294555102,-0.095595901594249,0.0919028425805202,-0.0456308778960031,-84.2899263786725,-1.42660530854389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.19756126712338,0.060692505500014,-0.00100922626442265,-0.530189036956064,0.617796383705588,-0.107578854937973,-2.21276806568251,-0.0453903041610602,0.259199159955114,-0.0579482094266847,-50.3883364238889,-2.89508828226114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.057686847726691,0.0251241599566083,-0.0144475803569074,0.348639613833384,1.43271591705382,0.0482795323987012,1.69304828474101,0.163100114855104,-0.134617924462392,0.0406339291393923,-43.0001690114781,-13.2114154043747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.49454264038379,0.0697814512086099,-0.00870878157109886,0.923411517147909,1.47439274281631,0.0565062040097226,2.08026070086596,0.159736242168336,0.471000436765769,0.0182972689714149,-52.6899541680882,-12.1261792059436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.06375425080237,0.0515991553103082,0.0320219600827849,2.05059984524936,1.48127991933824,0.11194443554947,2.19287879016734,0.0856395820376947,0.585576013748515,0.0133368519522779,-54.6552516827039,-12.503447988513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.857454241210986,-0.0425580882462668,-0.0913592074493732,1.81583789743848,-0.220133988152086,0.162695630329114,-1.88763050928057,-0.0588492434389835,-0.413437294553972,0.0926176824754861,22.1935213322178,2.43676335593174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.775172585165184,0.230508733100361,-0.00764241243935337,0.755753151207349,-0.197568274361946,0.440997083018944,-1.77520114734585,0.0675369301391639,-0.367523357717292,-0.124913818092787,-56.9166393235462,3.69753577018012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.60844062037793,0.0236335792817963,0.0111304928658821,0.520654357920464,0.278513214964303,-0.116289012318548,-3.11473244135331,0.019108334850494,0.0426092267802831,0.0499269920020944,-55.7413375976006,0.984815563203541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.92535813910976,0.000326444737689668,0.109746987552331,-0.118703858993536,0.993310087128819,0.097818363844371,-1.58833750886474,0.0960379053146736,-0.154408176127102,0.00221630545912847,35.9063289137479,0.0684315510945597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.93834956393783,-0.0381958134824885,0.105714149030255,-0.100719401809715,1.47007377823362,0.053655925727077,-1.69497092150891,0.132238617020693,-0.266712179962365,0.0158557239437029,-10.5941419207677,3.43754231837516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.84558110956031,0.00876108315960963,0.0872024122630406,0.439532340428516,1.74480646319738,0.0395055677986953,-1.2988425040985,0.109356792530491,-0.414602666840713,0.0246282383781905,60.418166822896,0.921797715767115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.598320087733756,-0.0822093705717006,-0.000771213496674972,0.396936153778726,-1.20808792029441,-0.094217710031007,0.0943902516695596,0.093500917154725,-0.795228372241546,-0.0428549141410322,-146.380956403185,1.87023696485425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.30043196417482,-0.212350775152463,0.0237618418292019,-0.146629828530722,-0.618975206254919,0.301533107418298,1.25552615640636,-0.114483749803362,0.258798181230031,-0.164711773313759,-197.223343955881,-4.67497586138035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.21631210722912,0.0342482942045279,-0.0124901707620923,1.43933699048991,-0.160799433536059,0.202299053889736,2.38100534953567,0.104932894416123,-0.517254497889592,0.237764039846995,-166.096311774375,-0.249928303566937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.16051835649199,-0.106056502422525,0.10328723794021,-0.307156955278191,1.08099958528468,0.206384185568889,-1.59348545585026,0.0641870720913303,-0.412104367784035,0.0342614307674922,-102.327835433165,0.537895494488897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.22984365255681,0.0105296574074701,0.0999484583536574,0.0677827420480959,0.610789833471807,0.111378740228738,-2.17514001831277,0.0493248515730867,-0.654176024443519,0.0335936071661345,-131.663722760326,-0.762067661730297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.95131329491581,0.0241773051076512,-0.0452814307877744,0.0557425693905307,0.309965478442259,0.212526657574016,-1.37231178754122,-0.00381126403570295,-0.520210116561919,-0.151100566461946,-131.224095521612,-3.78921210092299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.980550858049847,0.0541666690624028,0.0548742226254565,0.61081147874743,0.780949209315502,-0.221760256136418,0.0640633008622649,-0.0657801797072731,-0.80651444511756,0.0116669850455376,-53.7513923368174,-3.77662181446099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0904519608418441,-0.184743057221595,0.0814553235309175,-1.49206367658802,0.31701984216924,-0.220514434329402,0.871616961471988,-0.0658221238312218,-0.563419597758447,-0.0534790170722318,-93.25257362343,-1.5292276324126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.849508421932577,-0.0173329685679324,-0.0703815880261173,-1.53878798265958,0.606612166554608,-0.257714808391173,-0.0827277336160099,0.0071164304568003,-0.248972938861001,-0.065870235948831,-86.7267470599385,-2.10096277810818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.14698993170785,0.0414649349171353,-0.0918491209789543,0.181903776015348,-0.628034275957868,-0.0107355281380795,-1.03651303717796,0.00647715074632646,0.735392838823063,-0.0146445715508067,79.9661406494755,2.34013536011285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.30330671296151,0.0300922290873655,-0.106419863012973,-0.654200046937974,-0.667524518926012,-0.12616976358697,-1.69675083381821,0.0467412006644649,-0.452894668919822,0.050716687731993,61.0373108685547,-5.19758258521986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.47468780890305,-0.0855632361843003,-0.0272379839644059,1.57422052482222,-0.530588579027904,-0.165561187086056,-0.277817189369184,0.00738171124317633,0.162703352738935,0.0464994774287848,82.7669386415439,1.16945822142389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.372971823720856,0.175777039282506,0.0930170256616815,-0.996787284798092,-0.121080591286129,-0.16383034174036,2.24111895670295,0.0517936352844211,-0.429426059962287,-0.0800018626234777,74.3199361180128,7.06044334534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.731961207947746,-0.0160038124531076,-0.0742109084060695,-0.646165821374743,0.323562838570566,-0.195489489964509,2.33867277296075,0.0455228029276375,-0.878030876816178,-0.0459391508912364,204.121715610625,-3.30184188590485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.725759980703568,0.0838316387540419,-0.0471972317388781,-0.316312385483931,0.585782539776641,-0.258278057013519,2.45401674475394,0.0890387940572265,-1.30679337428738,0.038950885261976,180.646418534883,3.87486531725159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.30437008978284,-0.0170489786204601,0.176351208130337,-0.6754378404615,-1.29244068875223,-0.0631623302781802,2.13607245450167,-0.0617418581139034,0.0437312627816953,0.0747583347566191,-88.5731854837787,10.2912719281508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.56755821925394,-0.0328333597566038,0.0745527188787953,-1.38753868667378,-0.624078679018639,-0.148948220417337,1.78319474976753,-0.241646612162658,0.467696130208705,-0.112638457401316,-43.9446457781133,5.96003078762589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.3064700465599,0.140615391945408,-0.0791782812083717,-1.01864527297476,-0.922680969136259,-0.176913688891957,0.746640876867565,0.10445469860626,0.615689769072433,-0.0337782362840976,4.70234793978562,4.93212708609043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.726322993643253,0.131367440224969,0.0909623962112478,0.651595207410055,1.69140150151895,0.181791489241776,0.593650282954017,-0.00268153380419222,-0.00958228041277387,-0.0539520038114954,105.138535081942,2.33046371653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.71252691549042,0.00964391969998882,-0.100637970810882,1.09678944237126,2.04528976461661,0.10785285091271,0.423172014493899,0.0791578599992718,-0.16875533356407,0.0959083572577015,44.108537381933,0.220133232879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.84398348811189,0.0868384739313681,0.0582054693057487,1.88728624152393,1.76507783846406,0.155995986463337,-0.321343132897439,0.138651389776237,-0.255556112786486,-0.0312397070530058,46.6839523934258,4.38714131143745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.464643030171048,-0.163129213350128,-0.0160922521012113,-1.6728371048536,-0.412614663100927,0.0204956726129892,1.82228639515694,0.0421021990316831,-0.878679910947325,-0.120823765123672,-10.0615472817151,-0.216853194496852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.725106212774882,-0.145774137180828,-0.0027252176293992,0.216640575695701,-0.900234140161629,0.00969092573247257,2.00003947917575,0.0298822038473516,-1.17771397796347,-0.116481345684685,30.2233538726561,0.168606584177755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.88654270116171,-0.155095323088648,-0.0103782814259305,-0.186385076682855,0.10830581540256,-0.00432799829290401,2.33609183769434,-0.000876896836073292,-1.24866301459628,-0.10260742699008,18.6402205161884,1.01196535626525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.45497465980108,0.130224218037784,0.0682753375845022,0.65032077633813,-0.14035507319095,0.0714422075977553,-0.718253512113859,0.0737925071501302,0.339928273660636,0.103597346375094,18.5084480104353,-3.11232550927061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.0226177377289,0.0266996237789085,-0.0655707493446889,0.386920292040681,0.769979289781863,0.158566025307241,-0.251509116821851,0.0451744963995791,1.46897587379159,0.0584650902349243,13.7609893571475,2.95681977173474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.47182850310019,-0.106807885110109,-0.0680542436973964,0.185968356670323,-0.102827307252173,0.0822051120252904,0.0152355821508481,0.151591517237564,0.837658733970579,0.0375983523552443,59.3635169673764,-5.41363435689476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.639292780100993,-0.00887433756339365,0.0276323992040557,0.0293972562353453,0.570704185910236,0.0726157464652859,-3.00900330773547,-0.00880176887017093,0.418478881148864,0.0454338803924577,76.5579891461592,-0.138952534314916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.37836026044725,-0.0427338623758177,0.0583109841539819,0.500096504232596,0.218257514212776,-0.12905254097886,-1.86105611586827,0.132951795758763,0.334833023431583,-0.0484289770814468,149.02303734049,0.348260249817846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.80786988074856,0.12624387019562,-0.0301022696256071,-0.616600616344101,0.59558237247019,0.209410824199203,-2.19015062000154,0.00973645653356388,-0.0701312962682721,0.0179492889982891,60.30406282337,3.41524803444397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.0181764133887574,-0.141408213155967,-0.00427678511713936,-0.227630149610033,-0.307291426045834,0.148556289336782,3.2089109095501,-0.0227748080772788,0.977791493976317,-0.0296899171106628,-97.3138319953937,0.23354458454083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.400449014780451,0.107003761755751,0.039553982186163,-0.107674881601429,0.0976032537924114,-0.117205155802319,3.02307737127759,0.0922767434920883,-0.171308608655536,-0.00999486335775665,-96.8442595686498,2.842436907344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.546130222291408,-0.0632242788252442,-0.0854983407911801,1.31208520813275,0.674548858197836,-0.0666437931101015,2.49557439239363,-0.154455032962222,0.845039781959969,0.0429053571017373,36.8170143679479,0.45507717654143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.0615126512015784,0.121557683669265,0.053472336617834,1.13921763307396,1.52155306250932,-0.0310520623941018,-0.982015441314451,-0.0948461739948822,0.687881741363967,-0.109881030319675,71.9583880052585,0.201987293019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.397558621457754,0.138176499158476,0.0543023464388515,0.702289776992873,0.550097155678395,-0.00721851646829633,-1.85550093439767,-0.0476374777657135,0.0892694953571764,-0.0885670363509808,45.1194141377365,1.19509849958957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.356282676591299,0.149157267032545,-0.0775695407177072,0.446674921532856,1.02984909946059,-0.011370206978985,-1.3341981431898,-0.0622030009527406,0.395215149152695,-0.0997576085541203,56.4268607570899,1.11971025938746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.536055360064017,0.171752083949625,-0.1346526859949,0.170795463529866,0.467377138685739,-0.095717551219911,0.528305385116356,-0.019621154264523,-0.409656607098381,-0.141956080797639,-196.410989011089,-0.77860287037273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.516488351775499,0.297385474255969,-0.0852276299690552,-2.26056306249706,0.883959419957143,-0.196798632365888,-0.388703818105548,-0.179442253997605,0.052846561677657,-0.0710930408659662,-176.662771569318,-0.553875403595831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.996870962552712,-0.200676600330038,0.0280739920811357,0.40132790025268,0.392289892084716,-0.0833694238886176,-0.683741051582097,-0.0176058340705378,0.477236118942848,0.0525001152316509,-227.92612262761,-8.52844432582598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-6.60392939143191,0.118101157549245,-0.0540317674936376,-1.11067000934524,1.0527816463311,-0.159404695908625,-0.0212213326109989,0.00130137644776641,-0.688960676466433,-0.054972080113066,-4.96793314318415,5.60408314727855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-7.44423820786933,-0.165838958167803,0.0240063532823681,0.335339854990099,0.740368860218338,-0.0220724300746597,0.839639046310775,-0.148023223813205,-0.0728821331706095,0.0529194422500728,-45.0244211061811,11.6970710146454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-6.14605506946716,-0.0972417707379914,0.0314338374875092,-0.230670066399506,0.0120563035925345,-0.0354516116219933,1.05777960281947,0.102980398094121,-0.34523471820941,0.0485083673043755,13.8513105394558,-6.54563772135547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.36320372015183,-0.232145123210788,0.00646739107071076,0.143463234870335,-0.524899259348456,0.112433822298701,-0.178583504088668,0.0319140868977987,0.161169937079819,0.109996603317423,-285.496030966084,8.31663243158171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.14520601109845,-0.29604623692917,0.0253475335095198,-0.188184523936793,-0.0111608204599136,0.00547547870692058,-0.519457786788092,-0.0432084461856934,-0.306438036722861,-0.0227425193449712,-297.45990455972,6.29829920635201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.07301458227415,-0.037568934519078,0.0787959636747537,0.290113202810722,-0.408743903199142,0.174935120888816,0.374870013556958,-0.108622689197135,-0.222577725510718,-0.00753818586857331,-288.490497340598,4.66460721770159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.30985335492465,-0.133660495992004,0.0565103624239454,1.69443394786903,-0.649511591534245,-0.0797704899251556,2.99469427949402,-0.104260271558681,-0.838561986198849,0.0614407068050883,210.033017735439,-3.49794009270101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.46234616179831,-0.26498594489527,0.0792322281743245,1.12684550881852,-1.47256869769157,0.091601522475163,3.18598891268613,-0.156838500775544,-1.25874159354154,-0.0631559657756729,254.749025886378,-1.91099913594456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.708239305446071,-0.0859004668028927,0.0060429419786184,2.12912035943675,-0.369863251686263,-0.031055269868714,3.12476103931014,-0.0418710761711639,-1.15400477411819,0.150996237843722,257.977995679462,-6.07577668948275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.08092909366193,0.10106481573826,0.0154563681337497,-1.50986208652048,-0.382370899435132,-0.0939163553261437,2.80259666326635,-0.0569546051262329,-0.0778490181511486,0.0647943048435589,134.397934735595,6.80171519278265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.928073029787,0.0809090631838475,0.0643677118497751,0.652741653697598,-0.451377138105261,-0.0441142908737459,1.12271813020031,-0.0258801198740303,-0.228681303640935,-0.0743258078181645,177.724581282823,-3.45258069685993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.403999740254259,-0.00150118636335805,0.0862713739782799,0.847935308574207,-0.420915292630062,0.227396594942009,1.2824290188276,0.120174273610829,0.0472630741445945,0.102212153601594,29.5349150758823,-0.142584214548263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.98881756624803,0.234804718687441,-0.0418929048971353,0.734809315313245,0.947538033459989,0.0216049055629784,-1.27272097559709,-0.0120587038803669,-0.574455144673576,-0.0782879912995609,-39.0958185895444,-4.84066226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.291971429188873,0.0873458835859097,0.012130737963438,0.0432964381069929,0.409596531271204,0.0371065005950666,-1.42111850945451,0.0478144393053597,-0.584216436359976,-0.089020871490456,4.1068992678467,-6.42161814464118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.22665473778498,-0.00434705990793327,-0.0147223629861206,0.541317392785775,0.198659187054081,0.0287417832312382,-1.58904566274818,0.024482915339492,-0.757950715738695,-0.0744203261916421,-79.8690213527501,0.512027777908247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.67570033571474,-0.115512755172454,-0.0582688831445806,-0.551429941464731,1.02442662860098,0.26589442650771,-0.0793321150344157,-0.111954098388475,0.396093291709593,-0.0981433980318608,-42.2103491966611,-1.52115445018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.25010343994573,-0.0155959066495988,-0.0477865897949854,-0.465643598849951,1.55942771262779,0.154253796541103,0.0886760267570539,-0.0536318598869899,0.258261223623651,-0.170581991654984,-48.5411658065195,-1.29287910597242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.48627950012247,0.059809693552844,0.0481815816665123,-1.45914630811226,0.78017320495585,0.329270222426773,-0.362532861004331,0.0197634118245549,-0.715919266834572,0.0537572398005719,-38.4194241685773,-0.495808965182841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.26381293558536,-0.0321038886883004,0.0189132584269042,-0.668631103507118,0.710205723001844,0.0129684554922822,1.165278267605,-0.040911327823776,-0.0475177359195555,-0.0640003719735704,-79.9513842143867,1.30988655048962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.40358070724198,0.0348039645225785,-0.0172027840372856,0.682349285660359,0.88292654237027,-0.0233420688535685,0.156016619393385,0.0323003602599613,-0.40209928658251,-0.03207951990277,-83.7806038159322,3.53489764463771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.39498562056633,0.0490418543783392,0.00147259731269178,-1.64874291236261,0.595273717558144,0.12680536698048,1.65637375088954,0.0471393182481834,-0.758572948743329,0.0873729350696855,-26.2021197666024,3.81601458084721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.10374523873455,-0.0338106831060871,-0.11093542388775,1.15997490152071,-1.19417805794185,-0.0912980083269921,-0.54139365999777,0.0455033615297454,-0.123026725614616,0.0270053795406733,-47.5502918874535,0.443235773108023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.77520883521478,0.102420361868207,-0.0330735890037722,-0.957095086226669,-0.363178022148896,-0.230729487191302,-0.861632110100044,-0.0390592504159594,-0.282360972129181,0.0673577733875622,12.2380633410861,-5.66739735974045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.81360692269694,0.123624328664975,0.0861367436490016,0.531972686947085,-1.3460596588879,-0.00454802952103073,-0.466985583844024,0.0299222685325544,0.594767140820695,0.00897575065088727,-80.4660026883072,3.29573459703639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.85725405051926,0.161006882987203,0.0203171299659517,1.45856373756829,2.5146709887975,-0.177664107254254,-2.12587746382864,-0.0080685442330626,0.187519611998026,0.098436563082022,42.1284203628252,-7.60737935085789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
