rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
3,258,5.27038338186751,-0.248003830169265,-0.198502048931584,15.2742737738908,4.26078545379649,-0.101123225028203,4.90739515051813,0.0555748321955592,4.92559861407573,0.0320783592857842,297.225037459653,-0.787652422716381,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,259,6.42729656571043,-0.154984250884254,-0.188006733016203,12.6545210702937,3.28380983452972,-0.286832361936853,5.25682389412747,-0.0442941712003151,4.26930531131916,0.0606698542076963,588.90354110426,-6.40965406812287,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,259,6.42610061482831,-0.240236422761399,-0.172255506061626,11.223021337142,3.48112322345867,-0.0683468511998024,4.94045506592188,-0.133502540656074,4.96333480123062,-0.0830796024998855,482.71240010169,2.93944763043347,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,259,4.8975014556341,-0.242077684399622,-0.160306368321473,1.28393178415718,3.79129682272207,-0.209165822683777,5.15654419926702,-0.081359791697868,4.59281345032377,0.101479526950338,583.064968288785,-7.00721129451115,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,260,4.04176168015982,-0.101683492305046,-0.206801026096649,5.92027364882522,4.60830058225564,-0.127637631206203,7.80937861716272,0.0393234116470629,5.00821527772284,-0.0711785473149914,341.855570526431,-9.4663719628364,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,260,2.40073993948656,0.0098804951884896,-0.140993336280862,3.54520674290297,4.86971221880616,-0.286518849108525,7.15564038864988,0.178637557080799,5.70370441825806,-0.188484388667029,359.629518422174,0.798279199557363,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,260,4.94213502887117,-0.0600887894040183,-0.138637476814743,6.06822376160832,4.62306476260729,-0.210357822478926,7.98476834907596,0.0508809772632911,5.2642090618302,-0.0691640543664489,287.938319479198,-2.94931036853961,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,261,2.64498048825296,-0.259530893736749,-0.247282346056605,7.6698701046253,4.81622925962788,-0.149260042976636,6.08909900289909,0.0394767624763877,5.29603442402624,-0.0240451406841259,375.133897444388,-8.14327281926536,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,261,4.94683920894197,-0.157562095501046,-0.19174241761164,0.361379702166576,4.53563663422326,-0.263909597338142,5.45525178555609,0.047600113468859,5.51858604284434,-0.120197437661147,391.287463529841,-6.21804150593652,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,261,4.13479943761565,-0.256193889042059,-0.196464853656042,21.3802818734226,5.10132167279021,-0.0660488618985933,5.95916163018138,0.0469760018977675,4.75269739494978,0.0102614303077779,482.554305322235,1.44263726566834,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,262,7.64321133979577,-0.268751893039287,-0.201978471893843,9.4786361330795,4.99725127356599,-0.277983748412074,2.52584998792078,-0.0111839442536378,4.91915357993874,-0.110379687586983,313.753282569514,-8.10360066819917,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,262,8.02602663508314,-0.245023527632856,-0.207154662600004,5.57856725535879,4.75883035177979,-0.25139070307975,3.62273249282705,-0.0675091344952727,5.23438014223616,-0.113305393172541,253.589193258773,-6.20287255641948,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,262,7.78055388934749,-0.0963512925505902,-0.160139033514149,3.32303266630791,4.85177921137766,-0.271559829791508,2.96492737269555,-0.0173035370620838,5.40167645961075,-0.125622724703223,287.490783213557,-7.67135553013674,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,263,4.52530577449742,-0.131919638093996,-0.173577387606633,8.00211971117597,5.6666987447259,-0.115701442454834,6.87074372311907,0.19118688195408,5.00785937519325,-0.0270405861371459,294.878950625968,-17.9876826522503,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,263,3.08844998184032,-0.0872623468419942,-0.167838588820825,14.2175678687603,5.70837557048838,-0.107474770843813,7.25795613924402,0.187823009267312,5.61347773642141,-0.0493772463051233,285.189165469358,-16.9024464538191,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,263,3.51923837142174,-0.105444642740296,-0.127107847166941,43.8891309074244,5.71526274701031,-0.0520365393040648,7.3705742285454,0.113726349136671,5.72805331340416,-0.0543376633242603,283.223867954742,-17.2797152363886,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,264,5.44044686343509,-0.199601886296871,-0.250489014699099,34.7057283022578,4.01384883951999,-0.00128534452442125,3.2900649290975,-0.0307624763400072,4.72904000510167,0.0249431671989479,360.072640969664,-2.33950389194386,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,264,5.35816520738929,0.0734649350497573,-0.166772219689079,12.0229822764434,4.03641455331013,0.277016108165408,3.40249429103222,0.0956236972381402,4.77495394193835,-0.192588333369325,280.9624803139,-1.07873147769548,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,264,7.19143324260203,-0.133410218768808,-0.147999314383844,9.50408032764269,4.51249604263638,-0.280269987172084,2.06296299702475,0.0471951019494704,5.18508652643592,-0.0177475232744438,282.137782039845,-3.79145168467206,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,265,2.65763448311435,-0.156717353312914,-0.0493828196973951,5.01464683727565,5.22729291480089,-0.0661626110091643,3.58935792951332,0.12412467241365,4.98806912352854,-0.0654582098174097,373.785448551194,-4.70783569678104,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,265,2.64464305828628,-0.195239611533093,-0.0534156582194709,5.10564839261309,5.70405660590569,-0.110325049126458,3.48272451686915,0.160325384119669,4.87576511969328,-0.0518187913328353,327.284977716678,-1.33872492950043,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,265,2.73741151266379,-0.148282714890994,-0.0719273949866853,8.76353355151076,5.97878929086946,-0.12447540705484,3.87885293427956,0.137443559629467,4.72787463281493,-0.0430462768983477,398.297286460342,-3.85446953210848,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,266,3.98467253449035,-0.239253168622305,-0.159901020746401,8.39807917808981,3.02589490737766,-0.258198684884542,5.27208569004762,0.121587684253701,4.34724892741409,-0.11052942941757,191.498163234261,-2.90603028302135,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,266,2.28256065804928,-0.369394573203067,-0.135367965420524,4.87654524772249,3.61500762141716,0.137552132564763,6.43322159478443,-0.0863969827043853,5.40127548088567,-0.232386288590297,140.655775681565,-9.45124310925595,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,266,5.79930472945323,-0.122795503846076,-0.171619978011818,23.8171008824889,4.07318339413602,0.0383180790362003,7.55870078791373,0.1330196615151,4.62522280176605,0.170089524570457,171.782807863071,-5.02619555144253,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,267,2.42247426573211,-0.263100300473129,-0.055842569309516,4.1533278371368,5.31498241295675,0.0424032107153537,3.5842099825278,0.0922738391903066,4.7303729318716,-0.033413084509046,235.551284204281,-4.2383717533867,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,267,2.3531489696673,-0.146514140643134,-0.0591813488960685,6.04269194366111,4.84477266114388,-0.0526022346247978,3.00255542006529,0.0774116186720631,4.48830127521212,-0.0340809081104037,206.21539687712,-5.53833490960589,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,267,2.63167932730829,-0.132866492942953,-0.2044112380375,5.97037312849731,4.54394830611433,0.0485456827204809,3.80538365083685,0.0242755030632734,4.62226718309372,-0.218775081738484,206.655024115834,-8.56547934879858,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,268,3.60244176417426,-0.102877128988201,-0.104255584624269,10.4007543315221,5.01493203698758,-0.385741230989953,5.24175873924033,-0.0376934126082968,4.33596285453808,-0.0560075302310006,284.127727300629,-8.55288906233659,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,268,4.49254066138226,-0.341786855272199,-0.0776744837188084,1.26998257519655,4.55100266984132,-0.384495409182937,6.04931239985005,-0.0377353567322455,4.57905770189719,-0.12115353234877,244.626546014016,-6.3054948802882,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,268,3.73348420029153,-0.174376766618537,-0.229511395275843,1.21200846747367,4.84059499422668,-0.421695783244708,5.09496770476205,0.0352031975557766,4.89350436079464,-0.133544751225369,251.152372577507,-6.87723002598378,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,269,6.72998255393195,-0.115578863133469,-0.25097892822868,6.77317957106404,3.60594855171421,-0.174716502991615,4.1411824012001,0.0345639178453028,5.8778701384787,-0.0823190868273449,417.845260286921,-2.43613188776275,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,269,6.88629933518561,-0.126951568963239,-0.265549670262699,2.93546774838654,3.56645830874606,-0.290150738440506,3.48094460455985,0.0748279677634412,4.68958263073582,-0.0169578275445452,398.916430506001,-9.97384983309546,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
