rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,243,6.2619148346212,-0.279058555446286,-0.10222639167452,4.77479218466768,7.37721089231307,0.0114863699168991,4.03993893688911,-0.113247074784037,7.54059313513157,0.0734228923351284,411.026991790779,-9.38104480210582,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.5467368448369,-0.111558734767133,0.091285661189261,0.122873217863081,-0.0235082908192172,0.0100704247600037,-0.085994322833562,0.0255737579206239,2.13647488766103,0.0769936988191696,70.9066157511931,-3.8196874375567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.47582051922599,-0.198547865304743,-0.153264015500797,18.4812057869107,7.41492760463034,0.0103559416799789,3.46717490383476,-0.144592288435017,8.10192273500621,-0.015096703647733,398.718384425624,-0.480291766826413,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.76064252944169,-0.0310480446255902,0.0402480373629842,1.47627707870746,0.0142084214980578,0.00893999652308356,-0.658758355887905,-0.00577145573035595,2.69780448753567,-0.0115258971636918,58.5980083860381,5.0810655977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.65496393195799,-0.212521433756503,-0.230352193010008,0.821438281075641,7.33779286977704,0.00478614867986579,1.79734396476487,-0.159542165489991,7.44548251436682,0.109818987229113,410.622897231145,-14.8290268652832,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.060214057826304,-0.0450216130773495,-0.0368401401462262,-1.63717570746296,-0.0629263133552485,0.00337020352297047,-2.32858929495779,-0.0207213327853303,2.04136426689627,0.113389793713155,70.5025211915588,-9.26766950073409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.7044074185019,-0.0255000880061828,-0.169675227275552,1.76852385231518,7.35391033950231,0.00680243176054253,2.12485169608436,-0.0363844467917216,7.84206896933687,-0.0105771253877154,459.138093762399,-5.01208086212812,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.0107705712823956,0.14199973267297,0.0238368255882295,-0.870332016700304,-0.0468088436299778,0.00538648660364721,-2.0010815636383,0.102436385912939,2.43795072186632,-0.00700631890367421,119.017717722813,0.549276502420997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.30240579538658,-0.301367851018336,-0.305388763485848,10.1471209234413,7.3848527865938,0.00528146335634309,2.32694104425771,-0.102649789700289,8.75550224538889,0.0426376652582271,391.969633570122,-11.1543993008332,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.587227805602279,-0.133868030339183,-0.111876710622066,0.876712778800834,-0.0158663965384864,0.00386551819944777,-1.79899221546496,0.0361710430043713,3.35138399791835,0.0462084717422683,51.849257530536,-5.59304193628403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.73950464931212,-0.13144211761697,-0.194627056827088,4.43866143507808,7.37287678819555,0.00136904865933546,4.62695264364716,-0.135090087545693,1.20170311035449,0.142384042910347,218.608057863696,-2.92951913643967,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.97567334047217,0.0360577030621836,-0.00111500396330652,0.0498756188173533,-0.0278423949367319,-4.6896497559861e-05,0.501019383924493,0.00373074515896757,-4.20241513711605,0.145954849394389,-121.51231817589,2.63183822810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.5961109560772,-0.0896059287746827,-0.1714181775828,1.75466257114417,7.39165092656033,0.00250368061591253,5.44906636644843,-0.144076303228034,1.67774049485322,0.0250749208743461,244.163678894513,-2.11184661854896,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.11906703370709,0.0778938919044705,0.0220938752809816,-0.878200662309148,-0.00906825657195576,0.00108773545901721,1.32313310672576,-0.00525547052337291,-3.72637775261733,0.0286457273583873,-95.9566971450728,3.44951074600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.24121664363896,-0.325389104365874,-0.223932555021093,1.57466993457184,7.38927990439428,0.00710178630194176,5.16855498472298,-0.125961428978981,2.43131349667039,-0.0782243039081381,176.860201683271,-9.16086436344833,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.47396134614533,-0.157889283686721,-0.0304205021573121,-0.986431548622461,-0.0114392787380009,0.00568584114504644,1.04262172500031,0.0128594037256793,-2.97280475080015,-0.0746534974240969,-163.260174356315,-3.59950699889921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.03471802823687,0.077095482760229,-0.304586682483812,6.42031125570289,7.30477658519169,0.0112633118660102,4.09720688048679,-0.129539666439796,2.66198788954325,-0.00890919167002423,365.649231243889,-15.0532970593261,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.31954003845258,0.244595303439382,-0.11107462962003,0.418989365136399,-0.0959425979405903,0.0098473667091149,-0.0287263792358816,0.0092811662648645,-2.74213035792729,-0.00533838518598306,25.5288552043028,-9.49193969477699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.72861391425075,-0.105571640674595,-0.172051779839035,3.40018716701989,7.30368971433355,-0.00159066559509488,5.20926664532933,-0.378808286173139,2.50644077107214,-0.059401858690343,393.127035916323,-3.80082717645163,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.01343592446646,0.0619281800045578,0.0214602730247463,-0.216646754356494,-0.097029468798735,-0.0030066107519902,1.08333338560666,-0.239987453468478,-2.8976774763984,-0.0558310522063018,53.0066598767372,1.76053018809749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.71786443968541,-0.277999305531487,-0.256129896435539,10.2688251459534,7.31604579367533,0.00658996007707096,4.71123757582231,-0.192234924812599,3.88534856385425,0.0208938032865936,503.716922506741,-2.37879623645232,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.00268644990112,-0.110499484852333,-0.0626178435717573,0.888635387115779,-0.0846733894569551,0.00517401492017564,0.585304316099641,-0.0534140921079387,-1.5187696836163,0.0244646097706348,163.596546467155,3.18256112809679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.69422448757164,0.0354141571175103,-0.143187051688269,8.58405873596132,7.47950552701825,-0.000229910904165249,4.50970175461937,-0.262905557499521,8.93473382303688,-0.0948685153775166,429.654417758826,-10.2859023948655,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.97904649778734,0.202913977796664,0.0503250011755123,0.709429614211193,0.0787863438859615,-0.00164585606106057,0.383768494896703,-0.12408472479486,3.53061557556634,-0.0912977088934754,89.5340417192396,-4.72454503031637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.44498993294693,0.0194177380914258,-0.226408305992212,10.7302637737674,7.48758725677176,0.000510619502661954,5.28573987523032,-0.302821974569875,7.92273240307475,-0.0293483191392968,468.299407936514,-10.7198461220758,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,2.72981194316263,0.186917558770579,-0.0328962531284304,0.932590905583635,0.0868680736394767,-0.000905325654233364,1.15980661550765,-0.164001141865214,2.51861415560421,-0.0257775126552556,128.179031896928,-5.15848875752667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.02719188742832,0.0687440487689514,-0.342491386934281,5.4279157913583,7.4636764491509,0.000620619729677727,4.53313853271789,-0.268671285292179,8.4722345521389,-0.0595247576322842,491.379250719883,-11.978091143582,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,2.31201389764403,0.236243869448105,-0.1489793340705,0.25107799451409,0.0629572660186124,-0.000795325427217591,0.407205272995217,-0.129850452587518,3.06811630466836,-0.0559539511482431,151.258874680297,-6.41673377903285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.13620046805431,-0.154283378183832,-0.253495920630182,3.66331434987382,7.32811803726644,-0.00331120609852923,4.65885956102231,-0.205323134748075,3.70349926647145,-0.00344207191064851,393.355858643765,-0.869778924030874,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.421022478270016,0.0132164424953214,-0.0599838677664005,-0.142108935871031,-0.072601145865848,-0.00472715125542455,0.53292630129964,-0.0665023020434145,-1.70061898099909,0.000128734573392657,53.2354826041788,4.69157844051824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.12370426885664,-0.203366284835262,-0.252354478526437,35.2865066970479,7.34002048875397,-0.00363673652539207,5.35482347029512,-0.283734063742604,3.8112023200906,-0.146774590285699,326.50252443689,-8.55792885928839,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.408526279072338,-0.0358664641561091,-0.0588424256626556,2.12302341073491,-0.0606986943783188,-0.00505268168228738,1.22889021057245,-0.144913231037944,-1.59291592737994,-0.143203783801658,-13.6178516026964,-2.99657149473928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.546477971594,0.0274850415511221,-0.11561166885461,1.57584283297362,7.3275075489031,8.22699318080676e-05,5.10695234017639,-0.152616952060233,3.72934399799001,-0.0756714616927204,413.606172990457,-9.42880996263341,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.831299981809699,0.194984862230275,0.0779003840091716,-0.985686972394715,-0.073211634229188,-0.00133367522508725,0.981019080453718,-0.013796119355572,-1.67477424948053,-0.0721006552086792,73.4857969508706,-3.8674525980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.78571640090768,-0.0503910713437876,0.0377144581097934,3.436196232585,7.37025331237606,0.000719193497116943,3.32629354419828,-0.235875727130047,3.01071948072619,-0.0554573666854509,110.294312901919,-6.41954131554131,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.929461588876613,0.117108749335366,0.231226510973575,-0.206112120331739,-0.0304658707562231,-0.000696751659778375,-0.799639715524392,-0.0970548944253865,-2.39339876674436,-0.0518865602014097,-229.826063137667,-0.858183950992191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.72352396886404,-0.135918217090571,-0.0941439048689812,2.73783536304734,7.33481213582743,0.00596158532218405,4.50462913276883,-0.25139667052302,3.26937995758497,0.0536769170749773,87.7067897018546,0.346725445133581,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.991654020920254,0.0315816035885823,0.0993681479948002,-0.433309638898459,-0.0659070473048544,0.00454564016528873,0.378695873046159,-0.112575837818359,-2.13473828988558,0.0572477235590184,-252.413586337732,5.9080828096827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.72304711040178,-0.136422959824359,-0.0246797517789278,0.388028385665123,7.38991685138613,0.00633946006313534,4.08114839326615,-0.155175621063729,3.28450303183753,0.00581826664707395,103.598638623646,-7.29313967960426,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.99213087938252,0.0310768608547942,0.168832301084854,-2.38715401669108,-0.0108023317461585,0.00492351490624002,-0.0447848664565154,-0.0163547883590685,-2.11961521563302,0.00938907313111512,-236.52173741594,-1.73178231505514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.13839752602283,-0.269849833837348,-0.245198290581201,3.01384563999909,7.45705798712273,-0.00175848622603895,4.0993319403514,0.0508135525779173,7.7202459038705,-0.088792298730634,555.706513539063,-2.93859176152667,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.57678046376146,-0.102350013158194,-0.0516862377174196,-0.337260349027568,0.0563388039904416,-0.00317443138293427,-0.0266013193712702,0.189634385282578,2.31612765639995,-0.0852214922465928,215.586137499477,2.62276560302245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.04924362370838,-0.275631683266313,-0.229545596528187,3.93183959075585,7.44976846873554,-0.00171652323926521,4.81664446939685,-0.118211901231688,6.77416887759039,-0.077871125649587,492.269905586101,2.64851635320384,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.66593436607591,-0.10813186258716,-0.0360335436644058,-0.0713698279745349,0.0490492856032567,-0.00313246839616053,0.690711209674179,0.0206089314729722,1.37005063011984,-0.0743003191655459,152.149529546515,8.20987371775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.42590008654744,-0.336108193696702,-0.0443881314776817,5.8187243355592,7.43219428267644,0.00442050918639043,5.0357669448784,-0.244794985224893,7.93007792767995,-0.0611171577889021,449.471240908934,-3.1643979899185,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.710722096763144,-0.168608373017549,0.1491239213861,0.320603817801519,0.031475099544152,0.00300456402949511,0.909833685155728,-0.105974152520232,2.5259596802094,-0.0575463513048609,109.350864869348,2.39695937463062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.65880848794611,-0.18588086214574,-0.154475224883503,9.139542164548,7.3545515859797,-0.00046334300541541,4.51182284657126,-0.107113404414049,3.21488633586111,0.00113006533058166,327.375161354451,-7.75241079290251,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.94363049816181,-0.0183810414665872,0.039036827980278,0.772133059218356,-0.0461675971525883,-0.00187928816231073,0.385889586848586,0.0317074282906114,-2.18923191160943,0.00470087181462283,-12.7452146851354,-2.19105342835339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
