rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,273,8.31408109745354,0.0304857912529468,-0.0932537136813304,3.42298376630967,7.38144669972387,0.00628839814196029,5.25257312728701,-0.217007623177186,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.7168021354287,0.163485977010233,0.064653212243769,-0.298934013445,-0.0206552567842913,0.00383880740991285,0.988475868076125,-0.0719212263555118,0,0,0,0,0,0,0,0,0,0
2,273,7.26236910423916,-0.00599989826291245,-0.127673804257917,7.8565304044389,7.3750447722839,0.00602194103583556,4.87037096459023,-0.198671645601465,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.66509014221431,0.127000287494374,0.0302331216671826,0.531898454164214,-0.0270571842242644,0.00357235030378812,0.606273705379352,-0.0535852487797904,0,0,0,0,0,0,0,0,0,0
3,273,7.90008282707264,-0.000971443705316217,-0.274498006674051,5.36087811629921,7.36273734441466,0.00667858423121947,4.79461624273322,-0.2055905505171,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.3028038650478,0.13202874205197,-0.116591080748952,0.149681158883346,-0.0393646120935038,0.00422899349917202,0.530518983522341,-0.060504153695426,0,0,0,0,0,0,0,0,0,0
1,274,1.09049889864556,-0.185599083578288,-0.14103570713047,6.31979798245967,7.37922085319973,0.00380868062514871,5.61680260301424,-0.404094852511744,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.50678006337928,-0.0525988978210018,0.0168712187946297,0.314240612398354,-0.0228811033084346,0.00135908989310126,1.35270534380336,-0.25900845569007,0,0,0,0,0,0,0,0,0,0
2,274,1.53677044435777,-0.222197604005856,-0.113723151668235,5.17483890286394,7.39296869328905,0.00995583875930084,5.15261308515459,-0.318225317908852,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.06050851766708,-0.0891974182485696,0.0441837742568647,0.114361578336682,-0.00913326321911168,0.00750624802725339,0.888515825943712,-0.173138921087178,0,0,0,0,0,0,0,0,0,0
3,274,1.72542210884412,-0.189938143988433,-0.105985472327888,6.69591451109533,7.41562470826295,-0.00304101169405438,5.04462385294482,-0.23760124775978,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.87185685318072,-0.0569379582311468,0.0519214535972112,0.372050935496636,0.0135227517547909,-0.00549060242610183,0.78052659373394,-0.0925148509381054,0,0,0,0,0,0,0,0,0,0
1,275,2.97615796381933,-0.18830573027404,-0.125119855069058,23.7678544402863,7.36656165172487,0.00497259868565646,3.57796783162815,-0.17737775962903,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.62112099820551,-0.0553055445167535,0.0327870708560412,1.63888738350415,-0.0355403047832876,0.00252300795360902,-0.68612942758273,-0.0322913628073553,0,0,0,0,0,0,0,0,0,0
2,275,3.52347628948775,-0.242019296625742,-0.100615206832465,14.3593230830981,7.41872444287469,0.00381966492396508,2.27720987702901,0.208259027214344,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.0738026725371,-0.109019110868455,0.0572917190926341,1.13495279300014,0.0166224863665274,0.00137007419191763,-1.98688738218187,0.353345424036019,0,0,0,0,0,0,0,0,0,0
3,275,2.92722201066765,-0.220563149395683,-0.150582582926172,25.1481290698471,7.39094947080252,0.00697133556533497,2.21363361280044,0.0938685585159659,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.6700569513572,-0.0875629636383967,0.00732434299892776,1.69533687246882,-0.0111524857056384,0.00452174483328753,-2.05046364641044,0.23895495533764,0,0,0,0,0,0,0,0,0,0
1,276,5.86900378778974,-0.177151623688518,-0.190310189344574,11.7233678723477,7.43758010307421,-0.00217671512052794,2.85304730880696,-0.353948742478024,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.27172482576489,-0.0441514379312315,-0.0324032634194744,0.932137473541545,0.035478146566053,-0.00462630585257539,-1.41104995040393,-0.20886234565635,0,0,0,0,0,0,0,0,0,0
2,276,3.9395134438701,-0.0138456700689668,-0.0362782939187979,5.88064312242366,7.40086297634591,-0.00211402027109661,2.29387332332099,-0.292451560806222,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.65776551815475,0.11915451568832,0.121628632006302,0.24221950004258,-0.00123898016224988,-0.00456361100314406,-1.97022393588989,-0.147365163984548,0,0,0,0,0,0,0,0,0,0
3,276,7.86937674207586,-0.292106795474675,-0.161676302829306,8.14111408855066,7.43183450700704,0.00107971150400676,2.30153977340601,-0.0913883440802266,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.27209778005102,-0.159106609717388,-0.00376937690420628,0.567480406115636,0.029732550498883,-0.00136987922804068,-1.96255748580487,0.0536980527414477,0,0,0,0,0,0,0,0,0,0
1,277,5.34462149863112,-0.151114263891531,-0.187716912991649,24.5062926726931,7.40327779412377,-0.000899183260678126,4.61159281552798,-0.0966532330442115,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.747342536606269,-0.0181140781342441,-0.0298099870665497,1.66948329790651,0.00117583761561502,-0.00334877399272557,0.347495556317094,0.0484331637774629,0,0,0,0,0,0,0,0,0,0
2,277,4.5550326187032,-0.247734320892589,-0.0781760967770408,3.57372166123228,7.33745402882375,0.010457691406311,3.25161405931678,0.0859869729541591,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.0422463433216418,-0.114734135135303,0.0797308291480587,-0.255839095526553,-0.0646479276844074,0.00800810067426355,-1.0124831998941,0.231073369775833,0,0,0,0,0,0,0,0,0,0
3,277,6.05413564982961,-0.0259177053109764,-0.12039570236532,3.60947918803783,7.42249563514736,0.000905710055760806,3.39515537467014,0.254454314922578,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.45685668780477,0.10708248044631,0.0375112235597794,-0.245883137753458,0.0203936786392021,-0.00154388067628664,-0.868941884540741,0.399540711744253,0,0,0,0,0,0,0,0,0,0
1,278,4.28388213581344,-0.267244102424666,-0.0594192374727571,11.0726616690108,7.34556325436705,-0.00102154900751381,3.28676475791657,-0.034523808662099,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.313396826211405,-0.134243916667379,0.0984876884523423,0.875032527209052,-0.0565387021411095,-0.00347113973956126,-0.977332501294311,0.110562588159575,0,0,0,0,0,0,0,0,0,0
2,278,6.39749875918055,-0.191953359023509,-0.16506043739528,4.79638067397099,7.37083037115487,0.00413959724372639,3.12563219386633,-0.3620625131898,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.8002197971557,-0.0589531732662224,-0.00715351147018078,0.0384149767881798,-0.0312715853532941,0.00169000651167895,-1.13846506534455,-0.216976116368126,0,0,0,0,0,0,0,0,0,0
3,278,5.08141175031969,-0.0925582966976004,-0.181505185221781,4.08646755204126,7.31656573898333,0.00824161309826574,4.03514021045482,0.0980791628585155,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.484132788294842,0.0404418890596863,-0.0235982592966818,-0.121765712787423,-0.0855362175248322,0.0057920223662183,-0.22895704875606,0.24316555968019,0,0,0,0,0,0,0,0,0,0
1,279,5.56942536442868,-0.193407321117306,-0.282578888106518,4.36510975025216,7.49560746606546,-0.001925022073118,3.54222668401013,-0.162514038549941,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.972146402403838,-0.0604071353600198,-0.124671962181418,-0.0558032982311725,0.0935055095573025,-0.00437461280516544,-0.721870575200751,-0.0174276417282667,0,0,0,0,0,0,0,0,0,0
2,279,7.71181877741579,-0.217902759418452,-0.141312182917666,4.56226880920659,7.43865338777333,-0.000602809744742613,3.80099586527556,-0.310537530864174,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.11453981539094,-0.0849025736611657,0.0165947430074334,-0.0116265847788182,0.0365514312651714,-0.00305240047679006,-0.463101393935323,-0.1654511340425,0,0,0,0,0,0,0,0,0,0
3,279,4.73573933146834,-0.0161006312695392,-0.139589914349807,10.9027589084639,7.3927541059352,0.000745062947118812,4.51589441537742,-0.411904326163116,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.138460369443497,0.116899554487747,0.0183170115752923,0.859569237627357,-0.00934785057296139,-0.00170452778492863,0.251797156166536,-0.266817929341441,0,0,0,0,0,0,0,0,0,0
1,280,7.74040140233284,-0.02651744621326,-0.0458526182905818,4.99620235203866,7.38849680621736,-0.000801782166305227,4.6219576753712,-0.185857778160641,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.14312244030799,0.106482739544027,0.112054307634518,0.0792314638042528,-0.0136051502908012,-0.00325137289835267,0.357860416160316,-0.0407713813389662,0,0,0,0,0,0,0,0,0,0
2,280,7.97041540759314,-0.0757783841832201,-0.170269194698302,7.60169958278487,7.42362313802054,0.00248782612382693,4.39665502033169,-0.0944224373582329,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.3731364455683,0.0572218015740665,-0.0123622687732022,0.498925221155934,0.021521181512381,3.82353917794879e-05,0.132557761120805,0.0506639594634415,0,0,0,0,0,0,0,0,0,0
3,280,8.04451303273309,-0.00972335102176908,-0.271845123853833,2.69407194366054,7.39036920373696,0.00617708939859236,4.15470004629721,-0.0701566703762914,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.44723407070824,0.123276834735518,-0.113938197928734,-0.538392847672279,-0.0117327527711977,0.00372749866654492,-0.109397212913668,0.0749297264453829,0,0,0,0,0,0,0,0,0,0
1,281,4.89605917548816,-0.286416327877801,-0.0419152122330336,5.4562437011705,7.34458688806202,0.005328186755484,3.92628263780545,-0.111358649022379,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.298780213463317,-0.153416142120514,0.115991713692066,0.167313955731617,-0.0575150684461398,0.00287859602343655,-0.33781462140543,0.0337277477992954,0,0,0,0,0,0,0,0,0,0
2,281,3.23312414450998,-0.42043367493399,-0.117425686995684,5.07606098098967,7.40114085633605,0.00306088419216481,4.11553183385778,-0.110695176025557,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.36415481751486,-0.287433489176703,0.040481238929415,0.095088932922482,-0.000961100172113483,0.000611293460117371,-0.148565425353106,0.0343912207961171,0,0,0,0,0,0,0,0,0,0
3,281,3.06617228148441,-0.181126228108961,-0.113827341711311,8.25222128057469,7.39787563307315,0.00194764890810877,4.57946693076805,-0.146285921597105,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.53110668054043,-0.0481260423516748,0.0440795842137887,0.581035779787779,-0.0042263234350095,-0.000501941823938672,0.31536967155717,-0.00119952477543031,0,0,0,0,0,0,0,0,0,0
1,282,5.51481479959817,-0.237012721468209,-0.193063176061421,10.1312650935256,7.39809637419225,0.00408701056223392,3.96331317840455,-0.209316896743106,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.917535837573326,-0.104012535710922,-0.0351562501363216,0.786179565850846,-0.00400558231590686,0.00163741983018648,-0.300784080806335,-0.0642304999214314,0,0,0,0,0,0,0,0,0,0
2,282,6.52494577873152,-0.177012188458407,-0.0894261759789234,1.10231192760498,7.37652787053748,-0.00230777001700947,4.24175219734652,-0.0823956461248698,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.92766681670667,-0.0440120027011207,0.068480749946176,-1.43203690386799,-0.025574085970681,-0.00475736074905691,-0.0223450618643586,0.0626907506968045,0,0,0,0,0,0,0,0,0,0
3,282,5.05376549094637,-0.160819200134836,-0.180869851048778,12.1949806040056,7.41047030014312,0.00363106117808419,4.50858903255324,-0.147067928922422,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.45648652892152,-0.0278190143775491,-0.0229629251236783,0.971577810730328,0.00836834363495598,0.00118147044603675,0.244491773342356,-0.00198153210074728,0,0,0,0,0,0,0,0,0,0
1,283,3.30297078333509,-0.216321673833855,-0.227766473601987,4.02406171574305,7.34007222235619,-0.00627683725556193,3.87026756663742,-0.154300505745579,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.29430817868976,-0.0833214880765686,-0.0698595476768878,-0.137154860854735,-0.0620297341519711,-0.00872642798760937,-0.39382969257346,-0.00921410892390429,0,0,0,0,0,0,0,0,0,0
2,283,3.35346094302302,-0.00166909685629455,0.00307296604048224,4.27871986658656,7.35345372197331,-0.00647019245215735,4.25432207027239,-0.190655562353613,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.24381801900183,0.131331088900992,0.160979891965582,-0.0757927621853676,-0.048648234534852,-0.0089197831842048,-0.00977518893848917,-0.045569165531939,0,0,0,0,0,0,0,0,0,0
3,283,1.9495909076722,-0.0423414074596522,-0.150778918016633,2.54850286316481,7.33625988938672,-0.00582921794607371,4.72438921787653,-0.200733064299271,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.64768805435265,0.0906587782976344,0.0071280079084661,-0.59394055618092,-0.0658420671214364,-0.00827880867812116,0.460291958665651,-0.0556466674775966,0,0,0,0,0,0,0,0,0,0
1,284,12.2613119647454,-0.217184201161045,-0.0532883945090162,1.39680126897399,7.36829460161053,-0.000421630798688901,3.92169691992544,-0.201762644706737,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,7.66403300272051,-0.0841840154037584,0.104618531416083,-1.19526181585952,-0.0338073548976272,-0.00287122153073634,-0.342400339285437,-0.0566762478850624,0,0,0,0,0,0,0,0,0,0
