rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,242,4.27503057958889,-0.158274095435828,-0.170879362155804,1.2171062891346,7.37305754749151,0.00383881043272785,4.67145542656766,-0.210252731221736,329.806557956897,-11.1919742883128,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,242,3.08185817383297,-0.0440617666937135,-0.048264465767424,7.92524912833448,7.39014939024599,0.00989962214721903,4.08857763998002,-0.0684169527675857,328.220687572758,-9.00240277749482,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,243,7.04114668774436,-0.323081780470524,-0.258811570373098,8.8359564006721,7.42729771102111,0.00279555827374722,4.30173178174217,-0.0788035891299832,389.396975962702,-11.6618089350941,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,243,3.38285620958584,0.0334977046655007,-0.100811291317599,0.557421971948355,7.39899634814433,0.00191301697603319,4.3657372774323,-0.273001233311721,422.429808264425,-1.56579844426736,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,243,5.44991319996403,-0.0517411098746396,-0.0867199973481964,5.91913080109842,7.40643766420872,0.00356766112980912,4.41178395227542,0.0055835918449538,206.104681549518,-3.86793267561145,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,244,5.10264138075268,0.123476645639653,-0.163540726708121,7.14934511758134,7.42842316871836,0.0012776192496855,4.1022202997589,-0.351696192379227,150.193587056563,0.562891593968479,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,244,8.73741476201795,0.028213895036843,-0.117821004807772,21.6852981874377,7.37027879947395,0.000313608534694681,3.22755391091704,-0.198771292391502,173.773753314544,-4.90349275539857,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,244,4.86463357938653,0.0186886820139227,-0.105327777524042,23.7490461216186,7.42249484914329,0.00339168851548559,2.71890923382237,-0.167365767183831,198.163559039043,-8.63323951904936,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,245,7.09071814609895,-0.0766553413633283,-0.126329921830864,8.51403640300644,7.36902888362851,0.00494453609747844,4.12498924410276,0.0127144275311544,202.799650965596,-3.06082005318838,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,245,7.27418335930043,-0.19159842461834,-0.174981125013102,6.96197097355612,7.34383457324129,0.000972963754510401,4.39681089227763,0.0503466993923475,304.397287580358,-4.50095940768792,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,245,6.86837497518889,0.0592587194295375,-0.0908162303169895,4.4885059263565,7.36572339667355,-0.00240004675010926,4.66886246176515,-0.153706466449244,185.274680887182,-5.0276456036061,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,246,1.79451904132367,-0.26841821898466,-0.192841654097083,2.21706022327251,7.4144919204416,-0.00728034669494761,3.44354977095114,0.0117967916107778,141.871745428431,-3.54492035899916,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,246,2.6664719286626,-0.204490196889932,-0.126505565830301,0.719313735520324,7.4140938297334,-0.00592090833223874,4.31198508042946,-0.110301683383277,175.76205588785,-4.72393460162272,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,246,2.08282197790954,-0.223291590538068,-0.128725815830701,1.27610430183756,7.41922098815617,-0.0061521326569611,3.63943174178253,-0.0925076756647196,134.115220026724,-4.84567868321249,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,247,1.77491125470946,-0.145025405761776,-0.122389019783329,6.64975818829258,7.45187168277062,0.00658415188132028,3.94102618805316,0.0181007051689166,387.220855144271,-6.18322867447642,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,247,2.47154483774405,-0.278666334885742,-0.140567529627219,3.16204282926483,7.50621353232466,-0.00193076932672801,5.03063743789998,-0.0935464800977829,322.87753861738,3.90092399423355,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,247,2.58606234904082,-0.208319019312034,-0.102735408098231,5.57989409635128,7.50193948427154,0.00208518606031359,5.27214082510229,-0.130673686406055,364.435178642126,-9.88571062567852,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,248,4.49756029587792,0.173328503786601,-0.234104224676459,4.25011960897544,7.36836745674016,0.00373937833114762,5.55798177754027,-0.104964933521498,165.097732541035,0.119710427750702,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,248,4.02957222747065,0.141412743076825,-0.161166152922969,6.42466203732819,7.37900265351708,-0.0032601157163744,4.31233233354873,0.0379165348306929,226.670186627565,-3.26062281519278,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,248,3.74359732300235,0.157452467148557,-0.209348871887342,4.07922988715666,7.3388544539296,-0.00164846949911423,4.27581930010209,-0.0262886219836634,208.472862724748,-7.77824561655205,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,249,4.29180218000759,-0.0154608342698168,-0.155294213581882,1.49039076544764,7.41012705563331,0.00211357071874836,1.60256144205257,-0.0551140917745244,303.620405749778,-7.62765596485982,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,249,3.98066058148209,-0.188889491610843,-0.120923815309646,1.82677070875276,7.48214392021153,0.00738608957952034,2.00859391108807,-0.306688200473525,229.687879302159,-3.44465561256898,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,249,1.75593540995827,-0.114336559137794,-0.253530406499817,5.09709500304495,7.46197732008319,0.00422825374973052,1.47616620579343,-0.174589460157881,279.000494060102,-2.4525266440927,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,250,3.99607382643039,-0.15483212046951,-0.111328873879655,3.61907827451564,7.35722340706505,0.0039666037955209,4.66800648500278,-0.141983486294165,464.090569018868,-0.178169031443609,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,250,2.37981588305686,-0.049555931662616,-0.0823729721503593,0.552187762310035,7.44612381961962,0.0151627241975086,4.93703345042292,-0.259917835251892,544.154794759367,-4.59086388354835,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,250,4.69987474297068,0.00443901795860183,-0.0180846709010935,2.57770054933974,7.46429361968101,-0.00191143642316352,4.31236148043477,-0.105660668717217,416.839922814377,-0.421720815392998,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,251,4.27961902117619,-0.338904318748113,-0.0847912073631167,0.289834778654143,7.47375473525783,-0.000707947212217686,4.14295430018645,-0.487761676376421,454.272541291243,-8.65151390098148,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,251,4.33125191044216,-0.174020496557693,-0.212723164199659,10.5398757553293,7.44257142343224,0.00807511873323939,4.10428461925357,-0.46266840374343,437.261810402629,-6.15335517458088,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,251,4.97396319239928,-0.0453878104123308,-0.044639472939912,0.195046328265,7.459085705887,0.00303190919191484,4.16065434376058,-0.47397961453734,442.680017864124,-9.42534745837858,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,252,4.16531664703687,-0.266982484853016,-0.210859456646498,4.1365224218848,7.39460467013283,0.00185169896217392,2.60709191230633,-0.0715152999617283,151.680813366758,-2.65933578490076,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,252,5.85703583732636,-0.122584371466075,-0.147476200565216,0.159704633643554,7.43983676085494,0.00659075798653356,2.12494330837992,-0.154286459426932,157.857050152293,-3.70483442597596,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,252,6.49343841868114,-0.197077557878522,-0.154864795896136,1.48864561043969,7.37714222304545,0.00701895430848241,2.58861495721487,-0.157805979470247,294.012895334074,-8.57490067243936,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,253,5.75801870937927,0.0536788357849173,-0.0753651573903947,1.50245888794525,7.39601968302923,0.00265355129895228,5.18177412097877,-0.192695596635337,307.37297951635,-10.2223600538794,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,253,5.18470481334296,-0.0136986673446673,-0.101838493721575,2.02789549009403,7.36682530368383,0.00590162606653564,3.87973209003928,0.02281495847811,327.571990693152,-8.34893428485108,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,253,5.94859413534058,-0.25994137434929,-0.198690650771533,2.17750468691827,7.41705903157672,-0.00228959664523653,4.8512288260302,-0.156183386830048,294.341908378084,-1.54498753423332,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,254,4.03391858371759,-0.14681838874723,-0.0977815707866281,0.869223908974341,7.36718451423184,0.0152672973227913,3.48246530341144,0.00763556892495094,351.257153211624,-2.2154956145387,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,254,3.38397247406731,-0.113160368310479,-0.184622530445348,4.26905813775099,7.40411179080235,0.0104531067319129,3.63682503603354,0.0112868058809683,330.653779240434,-4.4648327275611,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,254,3.03728584638501,-0.0127201293779063,-0.196263637534774,1.65735359197561,7.41762701587515,0.00679173999276393,3.95532021838876,-0.241626833905095,292.739324647268,-2.37300370038694,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,255,4.03793442362202,-0.154097196947125,-0.0617624687759565,1.04504766630277,7.33489486595067,-0.00412745262074269,4.78288661558324,-0.29730260040581,152.366555230573,2.68733007614596,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
