rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,228,1.22233305132372,-0.170744642938646,-0.0704255202247761,2.30546084625,7.39039200837026,0.00295235817056117,5.70812422240937,-0.238475084374908,4.59980138338721,0.0503683334440107,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.28792053132668,-0.0337416090160841,0.0803501874807558,-0.795847246652315,-0.0099220683687129,-0.000192638309907798,1.52237144012684,-0.0655481780407441,-0.563520605078107,0.0243270334560477,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.37197247840889,-0.0339888018350593,-0.144117330745674,50.0107919130234,7.39001792153049,0.00668686848193336,4.74888637608663,0.0138076288081024,3.31833660378539,0.0830063853344288,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-3.13828110424151,0.103014232087503,0.00665837695985766,2.28111098398478,-0.010296155208481,0.00354187200146439,0.563133593804104,0.186734535142267,-1.84498538467994,0.0569650853464658,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.56970766132158,-0.0837108702221065,-0.127545882990801,5.73188670956376,7.39330590851658,0.00669323592650277,6.11717348076195,-0.313030943376313,3.99485095257684,-0.0781474888007591,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.94054592132882,0.0532921637004553,0.0232298247147307,0.114916908800278,-0.00700816822239236,0.00354823944603381,1.93142069847942,-0.140104037042148,-1.16847103588848,-0.104188788788722,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.03850912871045,-0.0663846739421849,-0.154871131272606,3.41601422627764,7.35768923180909,0.0056952892969938,5.19283021990318,-0.0473664382655327,5.73059735901965,-0.0750275066988393,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.528255546060047,0.0706183599803769,-0.00409542356707393,-0.402653395895275,-0.0426248449298754,0.00255029281652483,1.00707743762066,0.125560468068632,0.567275370554332,-0.101068806686802,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.30560673187053,-0.100172506860093,-0.222589054345827,2.3532601036484,7.43824063374834,0.00630769188790256,4.16630917182159,-0.313043153267922,5.77783884927726,0.0929779898790868,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.79535314922013,0.0368305270624689,-0.0718133466402948,-0.775326191491081,0.0379265570093672,0.00316269540743359,-0.0194436104609306,-0.140116246933758,0.614516860811942,0.0669366898911237,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.37890302534441,-0.149644992186222,-0.0540452947057718,16.7281373173562,7.36761253961081,0.00643383770458268,4.73022456613359,0.0339949852473508,5.29523633485911,-0.119335074937675,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.86864944269401,-0.0126419582636598,0.0967304129997601,1.1859643345114,-0.0327015371281565,0.00328884122411371,0.544471783851066,0.206921891581515,0.13191434639379,-0.145376374925638,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.64644144068569,-0.0922857667781172,-0.0936789554334505,9.85785015091968,7.32739513237373,0.00570449105160784,5.06026726725552,-0.079977385841491,4.72851519545344,0.107904901901435,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.863812141964714,0.0447172671444446,0.0570967522720813,0.657140270994738,-0.0729189443652372,0.00255949457113888,0.874514484972996,0.0929495204926735,-0.434806793011886,0.081863601913472,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.97443806602164,-0.169691448963495,-0.163295360014035,6.77387824393176,7.31157394972776,0.00635085477737147,5.63142659628063,-0.118134217430903,4.68504289285321,0.097181299386745,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.535815516628761,-0.0326884150409331,-0.0125196523085029,0.281945943791559,-0.0887401270112065,0.0032058582969025,1.44567381399811,0.0547926889032613,-0.478279095612109,0.0711399993987819,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.48603041613798,-0.0535639929648353,-0.0250760090855584,3.20968577830625,7.36534521865689,0.00323991054383075,5.41133535999328,-0.0907297543631256,4.806530367245,0.0677446167643841,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.0242231665124191,0.0834390409577265,0.125699698619973,-0.464954792441678,-0.0349688580820828,9.49140633617817e-05,1.22558257771076,0.0821971519710388,-0.356791621220324,0.0417033167764211,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.14928530807283,-0.117510890243596,-0.250419755571253,19.3334184582048,7.42363557903946,0.00941292668384316,4.612269515671,-0.0863063343978584,5.22657601337171,0.0546803089815815,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.360968274577569,0.0194921436789661,-0.0996440478657206,1.3307072884651,0.023321502300492,0.00626793020337419,0.426516733388474,0.086620571936306,0.0632540249063913,0.0286390089936184,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.478608063228,-0.111898135871876,-0.234182274288302,8.21780652485549,7.39887213545724,0.0103667413249284,5.08003815579605,-0.116556917622873,5.9944451653327,0.0234117049695865,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.968354480577599,0.0251048980506857,-0.0834065665827697,0.475175490919582,-0.00144194128172881,0.00722174484445946,0.894285373513525,0.0563699887112916,0.831123176867374,-0.0026295950183765,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.8459699373773,-0.0803696540934166,-0.101568871045906,32.5678587628625,7.42904789409151,0.00827638239882885,5.31159156207,-0.112770486023107,5.79796765619419,0.0516612949705332,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.335716354726905,0.0566333798291452,0.0492068366596259,1.85219803809277,0.0287338173525447,0.00513138591835989,1.12583877978748,0.060156420311057,0.634645667728867,0.0256199949825701,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.70842816576354,-0.0484166821814731,-0.185817132036332,1.21937175221605,7.40223712599716,0.00140723190123457,4.44673872159055,-0.407553746844428,2.93696400384008,-0.101040641652026,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.198174583113141,0.0885863517410887,-0.0350414243307997,-1.43279206750489,0.00192304925818743,-0.00173776457923439,0.260985939308023,-0.234626840510263,-2.22635798462524,-0.127081941639989,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.66809326219109,-0.178892543678365,-0.161027965104231,14.0216038210362,7.40747029416498,0.000941647998573021,4.47749238477571,-0.401198173052906,2.9282174224015,-0.0908642331317693,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.15783967954069,-0.0418895097558032,-0.0102522573986995,1.0094714338734,0.00715621742601158,-0.00220334848189595,0.291739602493188,-0.228271266718742,-2.23510456606382,-0.116905533119732,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.36432679569309,-0.35832592165592,-0.181853208364089,10.2523627896167,7.40332101382474,0.0022961673754672,4.74180141248078,-0.400287169799696,2.5433126950257,-0.0708017181364796,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.85407321304269,-0.221322887733358,-0.0310775006585567,0.696380358665728,0.00300693708576905,-0.000848829105001764,0.556048630198257,-0.227360263465532,-2.62000929343962,-0.0968430181244427,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.79004110773211,0.015863979271571,-0.153988298169807,6.70833040482729,7.48924244223192,0.00849503939001451,2.4313217848281,-0.338738030742599,4.65146877619655,0.193518348710795,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.72021247491829,0.152867013194133,-0.00321259046427555,0.272222261674829,0.0889283654929534,0.00535004290954554,-1.75443099745442,-0.165811124408435,-0.511853212268771,0.167477048722832,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.50657228013867,0.0285686959489443,-0.147382694903019,5.17945493319687,7.46951430974172,0.0100000135064572,2.39987199778605,-0.351222214007199,4.43550617380299,0.194343168316092,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.00368130251173,0.165571729871506,0.00339301280251333,0.0135719890691488,0.069200233002749,0.00685501702598825,-1.78588078449648,-0.178295307673035,-0.727815814662331,0.168301868328129,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.36486038176117,0.0209695364763115,-0.0936601864671419,4.1689754711383,7.42053665702764,0.0122970043932187,2.30696476209237,-0.347685334872475,4.91450101681446,0.190833903721685,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.145393200889229,0.157972570398873,0.0571155212383899,-0.203457521164732,0.0202225802886771,0.00915200791274968,-1.87878802019016,-0.174758428538311,-0.248820971650857,0.164792603733722,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.25945247964006,-0.145613930245121,-0.180871639105888,1.10518538147771,7.46508344336044,0.00104866265891508,4.93038966841657,-0.121032030792844,5.49435288500137,0.0740945388985928,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.74919889698966,-0.00861089632255946,-0.0300959314003561,-1.53111474947237,0.0647693666214684,-0.00209633382155389,0.744636886134042,0.0518948755413206,0.331030896536048,0.0480532389106298,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.57442957768324,-0.131211575659694,-0.0787038803822184,5.02318411235649,7.43230441436122,-0.00518155297734158,4.09604298918051,0.0888151300178241,4.55194747764827,0.0878004755022985,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.06417599503284,0.00579145826286748,0.0720718273233134,-0.0170638184544118,0.0319903376222497,-0.00832654945781055,-0.0897097931020117,0.261742036351989,-0.611374510817052,0.0617591755143355,0,0,0,0,0,0,0,0,0,0,0,0
3,234,7.46043658517642,0.061398034961826,-0.143633250652294,1.33358028305196,7.44610870575939,-0.00442401283308558,4.96694159975159,-0.179629191490829,5.00462899396271,-0.0454538326451185,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.95018300252602,0.198401068884388,0.00714245705323802,-1.34326056882303,0.0457946290204232,-0.00756900931355455,0.781188817469064,-0.00670228515666432,-0.158692994502612,-0.0714951326330816,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.01792828256369,-0.152331348441737,-0.141414942749762,11.2662841279524,7.40727250346884,0.0116272948103582,2.38906519913777,-0.0245313453426803,3.40313278326546,-0.0532971337998728,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.507674699913289,-0.0153283145191755,0.0093607649557696,0.790686723690019,0.00695842672986746,0.00848229832988927,-1.79668758314475,0.148395560991484,-1.76018920519986,-0.0793384337878358,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.94455650713917,-0.0745043053140278,-0.196096465372604,2.41101195929322,7.40170184257506,0.00888225142430308,2.46430910600018,-0.109775021298959,3.3419249125169,0.0580038767236154,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.434302924488773,0.062498728608534,-0.0453207576670719,-0.751081276923261,0.00138776583609346,0.00573725494383411,-1.72144367628235,0.063151885035205,-1.82139707594842,0.0319625767356524,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.84372256288032,-0.207053828757761,-0.167449557242238,12.510329518397,7.37869854352594,0.000819858905181641,2.2403043201318,-0.223005129374062,4.12597815778481,-0.0131135373818401,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.333468980229918,-0.0700507948351993,-0.0166738495367061,0.895426828117249,-0.0216155332130237,-0.00232513757528733,-1.94544846215073,-0.0500782230398975,-1.03734383068051,-0.0391548373698032,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.8844501823302,-0.285651745986152,-0.167127007747707,1.9299950812185,7.36075265966801,0.00852074026968703,4.04712982266369,-0.185053766969647,5.40613632332038,0.0682887068178653,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.62580340032019,-0.14864871206359,-0.0163513000421755,-0.973610382092014,-0.0395614170709564,0.00537574378921806,-0.13862295961883,-0.0121268606354823,0.242814334855062,0.0422474068299022,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.05871450588438,-0.14701717007842,-0.212569345914195,6.98169917733777,7.39445351319892,0.00295171598691119,3.8538134082104,-0.0255914751723297,5.24750569604831,-0.0507897195098856,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.45153907676602,-0.0100141361558586,-0.0617936382086635,0.312164485883323,-0.00586056354004771,-0.000193280493557777,-0.331939374072121,0.147335431161835,0.0841837075829908,-0.0768310194978486,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.15696321735582,-0.266074203947937,-0.145158215089011,0.562817172079122,7.38060611309256,0.00339493688913982,3.96019912356358,-0.142920498341421,5.34344523072933,-0.0808395568295269,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.35329036529458,-0.129071170025375,0.00561749261652042,-2.20592827875382,-0.0197079636464066,0.000249940408670856,-0.225553658718948,0.0300064079927438,0.180123242264004,-0.10688085681749,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.12012015931586,-0.303305109808961,-0.0763718524691388,43.5635613392533,7.42549251439793,0.00765451287967573,6.58257683313415,-0.15863364688725,4.83364428434792,-0.000419278141746769,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.390133423334538,-0.166302075886399,0.074403855236393,2.1430932154082,0.0251784376589601,0.00450951639920676,2.39682405085163,0.0142932594469146,-0.329677704117404,-0.0264605781297098,0,0,0,0,0,0,0,0,0,0,0,0
