rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,263,3.29617430929976,-0.253017401571304,-0.261165463002337,1.5798843426163,7.37307837765766,0.00430283338665112,4.49740696521584,-0.133301614212166,4.80369176122441,0.0233176795216041,8.2412599679272,-0.0889366163704738,341.689571597337,-2.67559218001381,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,263,3.13212607195584,-0.217362776795615,-0.29156038923417,2.51997603964562,7.36004737550787,-0.000452410904669057,4.72237464802918,-0.249883692212485,4.18519110339312,0.0490990197417734,7.69800155179033,-0.0119324213786201,338.508687543463,-5.21840964961644,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,264,4.66769866569859,-0.345869539246599,-0.215183057713615,0.368546847401673,7.42773350656406,0.00966329751973293,3.53924650182982,-0.34552662775785,1.78106741761536,-0.147224615943994,8.45317950663237,-0.0980254070710974,569.725003165719,-2.90526772493402,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,264,3.62926664754329,0.0214927638566376,-0.193354540926914,2.26240704882017,7.41517497433754,0.00560879653567225,3.65287130892215,-0.241905870892256,2.5539889292512,-0.141727170000292,8.53006935356385,-0.0687636188172345,550.251082323191,-15.6862153093101,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,264,5.47664520741876,-0.00739517466964105,-0.12674933542482,1.98615551690716,7.44141223230404,0.0121397138435538,3.43429183442874,-0.26321585755003,2.56915142287483,-0.0517918956640605,8.73008997160531,-0.034266401072081,573.252992935519,-1.69541204780417,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,265,4.97114543427026,-0.116513516829018,-0.155175801615602,9.44362008269685,7.36522703664515,0.00709817605907167,4.06775122558829,-0.41545802136988,5.04660194636325,0.100077156937611,7.33442663779095,-0.116435743763365,436.194174031347,-7.43287009580096,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,265,4.87913310862586,0.0125372429346038,-0.106780294137357,2.95137565742839,7.35615162366657,0.00875920390423048,2.95753940383584,-0.346562753287307,5.74950944459063,0.00304078348078077,7.30074064668311,-0.12322224278467,454.222772374494,-7.73466863815292,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,265,1.82948986102054,-0.12149815084934,-0.30761870297596,10.725368834005,7.34969079445414,0.00748214622180243,3.49162173718169,-0.366367591978022,4.81043721504991,0.0937847477656029,7.1756043647676,-0.102444844472101,439.705970510786,-9.96598218068225,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,266,2.51370121841539,-0.288483576043557,-0.17707611341731,4.36994704270364,7.3949731727412,0.00799261929380031,5.45536515361855,-0.244821363613854,6.62951842915756,0.125360978661212,6.06911713327726,-0.0832099944744342,200.439906735003,-4.29804428648256,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,266,3.78977232825958,-0.156343077174755,-0.135397195227667,35.5459943691902,7.41452210741673,0.00722748107649516,4.90356113062617,-0.224374354935812,6.31271515387459,0.139990571196533,6.18416161492576,-0.0849945182749829,218.874214459962,-0.805496801912803,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,266,2.67649807983413,-0.314762249009384,-0.178780807952839,3.47139014719195,7.39298557581251,0.00809831890198049,4.69494171795461,-0.214408905248508,6.93566543773674,0.0732460301925497,6.24468691087677,-0.112877158082552,208.695642896735,-3.19593458505836,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,267,5.6709783927022,-0.219158973687379,-0.249886357384456,51.8348829458539,7.40994963827511,-5.58172028618487e-05,3.97856658488898,-0.179935083506786,4.55531110626168,0.0639251303918471,6.65377798357229,-0.0729906783412882,234.808033307599,-2.99969389794071,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,267,6.87595779994649,-0.142045520913572,-0.188984383778666,4.55021169905536,7.37150513497554,0.00148856118908756,3.5867332824593,-0.138434092775229,3.68011119443582,0.124808970969643,6.0833021339171,-0.0448084056223255,250.2929259382,-3.38531181430532,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,267,6.57325830900862,-0.179543431635609,-0.230804664005277,19.4792573341754,7.36157250328066,0.00278333194120065,3.85282252801734,-0.164991605839763,4.84385731285872,0.0650882104855448,6.77064495220909,-0.0718653271005681,238.279168005096,-1.90963145416212,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,268,4.72978915835511,-0.325214880771037,-0.0960602424001473,2.42659441074138,7.37529288520788,0.000635598801746705,5.94341770887607,-0.172874913828899,5.57930633440825,0.0379954023826182,7.43805207555771,-0.0748755456903609,433.355580309819,-14.6596649056756,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,268,4.10472067500464,-0.185205162057925,-0.154751499358867,14.3914483520855,7.40582111046593,-0.00601272159259295,5.03008292185423,0.127350103300184,4.39163543379508,-0.104616851938439,6.82532142611045,0.112035021785846,406.767834771459,-4.15060065070523,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,268,4.66100698719443,-0.223599469013639,-0.13498033449713,1.28415834600273,7.36072252953897,0.00140588629073334,4.59671649256422,-0.0166242511493015,4.50800135364219,-0.0295647202428465,6.24974408699156,0.190017655147931,372.128372713145,-5.38228123407766,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,269,3.88606227344972,-0.230864888757271,-0.0414081786331746,11.9933996687986,7.41074314852102,-0.00491408908124741,4.07064735938801,-0.250250028254354,7.27862529117667,0.038960919503112,7.5412483963916,0.195727344648332,368.842140510302,-15.6157386878475,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,269,5.18026152046657,-0.307431754962091,-0.179406169996743,31.2552695989283,7.38230315714935,-0.00244436144429585,5.58318105486762,-0.133282808055608,6.71447361176616,-0.052781864503637,6.50561911839632,0.0178263301793892,443.789177227746,-0.363982568422049,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,269,2.32028414606954,-0.323918069638822,-0.234928582597607,19.9376626380545,7.42621942881936,0.000348997319559512,4.31951818722294,0.00759573963899658,7.25350274092027,0.0309361453001512,7.8294994875585,-0.0930822152151279,397.747117248989,-8.99873298897231,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,270,4.75014447727445,-0.274218670232217,-0.0835515973812088,3.45690911718055,7.40160543308896,0.00727553790342621,4.69466412507836,-0.110612476751304,5.0818865283552,0.0401266431270368,7.84810512423003,-0.0589000926934001,361.852942970366,-4.08796017984384,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,270,4.65087493459121,-0.219884870722158,-0.0994554823827037,4.8288628544616,7.45735080576494,-0.000959573339349607,4.77713720454978,-0.131413089142197,5.56939848059515,-0.0560711396733564,7.24806566358231,-0.0231226192712886,299.266172151693,0.451990104521825,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,270,3.82794377656679,-0.420446311767849,-0.213711576372749,0.533439221320339,7.42425536495789,0.00742894929096135,3.96036466926821,-0.0872622082477111,5.72348027645915,-0.0304307688135883,7.8613359217244,-0.100211064059178,325.414169316507,-6.59162066625344,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,271,5.17018433821136,-0.222918848374872,-0.267745244586915,3.33874716694772,7.45866466925888,0.00680694826274205,3.3812358127546,-0.21881010733198,2.87384899218705,-0.0415765192076379,7.57455926456862,-0.0637722344774778,309.640445605283,-1.35160448072507,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,271,4.70974442656161,-0.347084241967163,-0.30222941534399,2.67003099015353,7.48036062049376,0.00149260772713582,3.24338831698592,-0.225667398411712,2.00246974943014,0.0584348858796174,7.57068888751779,0.0731785151080943,310.876920200988,-0.0189540632100487,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,271,6.36347409935455,-0.361043130829881,-0.0748825481877192,2.43473147453669,7.42750347256983,0.0131264178674499,2.48667866491151,0.0396146007115525,2.02922494853025,0.120890240596343,7.38813054963197,-0.104267706854347,324.216636316472,-1.67225122386649,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,272,7.64433063522027,-0.10625220906344,-0.1612719260717,4.53233268190821,7.37541939969416,0.000271424210282421,3.52702268924945,-0.078487379483345,1.45006230888098,0.0622088454301784,6.37937489250413,-0.165313897834743,471.353096615335,-7.29061510206502,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,272,5.52795650537599,-0.027659925027592,-0.0593195214143676,47.4567437974534,7.38936280714341,0.00399205671226881,4.15985766914407,-0.000745295788045591,1.96142103450277,0.0232592247170281,6.53740495624833,0.00832450246881124,482.102841502406,-16.9096071906072,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,272,7.99718209651793,-0.0929953572171286,-0.0837674267284157,0.891516290849436,7.36562424282746,0.0117067613985181,4.78971774573879,-0.379606232628559,2.98821387382797,-0.0599754621425437,6.297096369303,-0.100005032069101,464.894559133607,-6.49545005029633,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,273,5.60890538516637,-0.209039223814429,-0.0580252277684603,6.82647392058969,7.3423201200379,-0.0001707028821384,4.63055721977331,-0.136258768139046,6.99149364138578,0.0448822411881435,6.96548631525178,-0.127425718941403,282.098826456595,-1.26381681170498,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
