rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,279,1.44055666991782,-0.0432696842181671,-0.0922849882937221,-1.26341885403059,-0.0744837098124522,0.00574559174401707,-0.4567716570995,-0.112678948552752,0.59297317471187,-0.041008165725695,0.106737641619201,-0.0706594398265313,-70.5194791704356,-1.35924888712966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.87399377658924,-0.0118534575773574,0.0167969976650973,-1.76777567116688,-0.0562284986109445,0.00115809728325606,-0.902160138091981,-0.0298790656466577,0.582489105871138,-0.0605431993386158,-0.147717973419073,-0.0729485989237832,-86.4371577606797,2.31758356395619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.832494525868,0.00714998037218662,0.0345762515162553,-1.40619792346286,0.0177243641154234,0.00592134280845728,0.908582834633354,0.016890263966359,2.42747055855098,-0.0720586766968234,-0.021989356485304,-0.0254312483508941,-111.11545639595,-3.82350895404082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.21439837800244,-0.119193254438209,-0.0735605440299821,0.139551574792125,0.00506502230430073,0.00187281014538742,0.23207977074014,0.0709446885587976,2.03284088157146,-0.0781995130276045,0.193980942137807,-0.0498869354133624,62.3641496686409,-7.80665746909944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.22886238628127,0.0181301651233925,-0.17158055134305,-0.0739393296636803,0.00314277715800948,-0.000492599049555494,-0.580806791312562,-0.0445758116228372,1.62504729884499,-0.12656082162475,0.213185022939627,-0.0872197861969617,41.2569111883146,7.08967467258871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.61123401797003,0.071674351831343,-0.0837923144350521,0.193020561412793,-0.0368464553120553,-0.00532197836522845,-0.96040711912037,0.204444566950875,0.023514987245135,0.0960657089428574,0.985039412320236,-0.0313833504777307,-76.6447166726598,-1.74921813578358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.33925050223539,0.184756939658963,-0.126317714011157,-0.862565234412551,-0.0560953651373381,0.00405987896649578,-1.00234384456111,-0.312381241151964,-1.15415865560311,-0.210415872884024,0.696945756112192,0.0401947635947934,-128.474458181213,-0.529172435303828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.62151696203306,0.159075759385512,0.0701723593418132,0.210058045369124,-0.0295157791670126,0.00335321336214694,-0.858226148740066,-0.0193630536584301,-0.831032897802712,0.0600631357882971,0.796906151626616,-0.116827128183172,-24.2460304773566,0.154234576591368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.5606907091432,0.10215932912425,0.0578380423599329,-0.202936891974707,-0.0129151406157915,0.000791580043945227,-0.450190248589717,0.286438402957501,2.82774910298724,-0.0741765032115484,0.163772180811117,0.156166123676524,-13.9818000230076,0.929084583804773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.354431138047861,0.0785545178484204,-0.0490025060469058,0.370768735658031,0.0200869336155645,-0.0012094911435425,0.173636076796187,0.269683565483295,2.28975137592561,-0.0526382403563369,-0.157632253470467,0.188976887081355,-52.6210800762373,3.79578900603974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.8226296670796,0.0887096572445138,0.137020312692575,-2.98062805462851,-0.0237332217406889,0.000225139309364402,-0.295740679602929,0.286288031091654,2.32910689430658,-0.0857682569697018,-0.245753092482055,0.15859118005514,-25.5578479118258,3.21498534889132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.14022124445195,-0.0610547795912182,-0.0304966847175103,0.535589280204152,0.0827675162218648,0.0055163681739271,-0.173854184141485,0.102811214269051,2.75704049972241,-0.00332283716785849,0.65743638772168,-0.148025167596157,-136.438312240374,5.84518150815398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.234632769139341,0.0954426164508741,0.0311542070833569,0.974001155022522,0.0351125707933448,0.00785251889708802,0.326223767045775,-0.03091267963479,2.40421687861435,-0.0416069025921156,-0.0782902893389723,-0.0589010060859796,-140.196600378966,6.63152682115611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.821719472406261,0.160925828166088,0.121787263977484,0.0563438869179811,0.0324155411404234,0.00840657901547,0.558819194664992,0.0298224646741603,2.31204020146394,0.062638518292086,0.85579141187239,-0.117397937821119,-171.555783904135,13.6302358513314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.73130286337815,-0.0708922606982259,-0.0131521028145307,-2.52266849135018,0.0496097886988807,-0.000701278426219411,-0.92125865457075,0.199281247347103,-1.48328995168455,0.0154438395314137,-0.0059173207665566,0.0610789269391412,149.009201337565,1.19288846626874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.5657888983769,0.0686117228634736,-0.0924497639772406,1.0046598944428,0.0384133183549418,-0.00485468944853938,-0.775969651325699,-0.0466043713626866,-0.961468479058276,-0.0858626652834507,0.0245412240299103,-0.0482567151227735,68.7056899924094,9.60109108140357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.8309701556266,0.127614398658395,-0.0223599526019602,1.29666887839163,-0.00954937919981624,-0.00588868058899623,-1.18012910356316,0.149455610469926,-0.565391048705206,0.0745479795265007,-0.872161009893804,0.204816596219108,155.371828709219,7.4963443708969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.12328576378274,0.0494896208939439,-0.174087026767835,0.316462464866287,-0.0377489820380488,0.00407143720025668,-0.18641596032225,-0.0687834557049776,0.202980300413646,-0.0357202144582763,0.0963124687408303,0.134974298592953,-76.4021479977786,1.62600236513874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.866869390784148,-0.00636103634639062,-0.164404899771049,-2.14799477680575,-0.0161093040884639,0.00127864649018209,-0.467885736263816,0.154664782375316,2.25521700268375,-0.149193720703709,0.651560610537755,0.103383295516611,-104.471817273373,-6.27511186247733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.26845971302662,0.0425849129609527,0.0321587073592666,-0.520104840550304,-0.0883463436171636,-0.0041570579513104,-0.193726345004928,-0.0878543454259211,1.8652396026285,0.108376463132478,1.97659843047009,-0.17287992546276,-22.8269155758342,2.41444596849579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.864176775116281,-0.229310218468374,-0.0401751296285521,-0.923162722860771,-0.00435185752589717,-0.00640311754229751,1.76277662099811,0.22896475855736,0.272574010318652,-0.0316623540568103,1.05601833901748,0.16462666705203,14.4050360498172,-4.55993917757907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.423824172772263,-0.113465657818573,0.00569115342458598,1.21441169453694,-0.00534941807140843,-0.00291715161346686,1.43513963751314,0.255683437719905,0.327247119710573,-0.0932965309583042,1.04562616863653,0.154204705696032,-33.3513003602014,0.70836572686525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.189655741879765,-0.161241622840187,-0.19201797676492,-1.62652083158542,-0.0261355966053811,-0.00426326539865961,1.23456024781887,0.246438623245201,0.363873045118495,-0.069652779334212,0.692386453658197,0.181834266625967,1.46901395712513,1.84223764751755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.34956778871452,0.0048182544615972,0.0604264546730349,-0.289789857003799,0.00215579645481334,-0.00327735886048079,0.125649597215951,-0.112273932278603,-2.83647509241582,0.105162056917806,0.782358210273365,0.0739331208776268,-60.5175071223392,-7.57594528705103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.919053219416031,0.0242667402516623,-0.0239698390856806,1.35716528084382,-0.0127175969099298,-0.0151999455828951,-0.374218438809199,-0.071867149249483,-2.91856986578171,-0.00057826255897709,1.23634808001108,0.0810634751449474,-140.513805913673,5.39755334423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.07529157783764,0.051005952439493,-0.0692763425182156,-0.794392160782681,0.0183459891591689,-0.00516525075303063,-0.559841563855183,-0.201600755439043,-3.2299704032337,-0.0319412651635096,1.60243500083884,-0.0422931525861633,-81.171246928136,7.7587983379945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.772826579964359,-0.166458265392767,0.0671145655325067,0.22516799560311,0.0123001304784198,-0.00590782162320891,1.62336645785872,0.0661299654454643,-1.53012199663002,0.0226102874077879,-1.16051881643742,0.160513142784329,-8.99739867274968,5.30289636554859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.84076081515192,-0.053164417467064,0.040714371776903,1.42182745370534,0.0427964657092481,-0.0144140413719322,1.86961734440252,0.0370151483811441,-0.453232522081719,0.0723128131012213,0.242360025820906,-0.0657913858311613,3.17943146332107,0.652417878453829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.02536304226649,0.170288263632638,0.161629349417195,-0.488498200766648,-0.0393880482428983,-0.00479157197651755,1.6604877365825,0.145830890484425,0.165594216289262,-0.0697414760904043,-0.994666747918878,0.134898443871661,27.6578005178334,0.173077570776435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.66380009176766,-0.0403402457051562,0.0225125425587835,-0.644417126743606,0.00935521311226051,-0.00423680113361351,1.63565337213383,0.0230599802962207,-1.00324684168284,0.0748289158205725,-0.321151511769656,-0.0135720816953874,-117.146105074813,-5.31790113962828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.28292293638104,-0.0873758001880158,-0.0454470297849003,-0.400983622445935,0.0184382015519642,-0.00340992923963959,1.46927338893533,0.0385880141546924,-0.835305730838154,-0.0122357197883119,-0.56940311586449,0.00958746527317784,-113.277221153057,-4.9338552081013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.30813401318801,-0.0577084244213603,-0.15225697478457,-1.56091625542135,-0.0263954232923966,0.000623482271707969,1.44438000412296,0.0239057985507394,-0.882446575641216,0.0727832618186987,-0.54282352773175,0.0291667238124524,-148.464263975467,-0.507154352640217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.3831518767627,0.0166254341731188,0.044347697920972,-3.12532364876725,0.0261723329215302,-0.00967353162989515,-0.608011766205929,-0.0739263249855828,2.50456442160203,-0.0911472009158561,-1.13831747699147,-0.0480109899370825,-75.6713477635267,3.64919392108141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.47425319315101,-0.164333512043883,0.054093001249908,-0.714386568442726,-0.0122849364267505,-0.00715332800102236,-0.423102162571671,-0.0734545483153292,2.29084709966021,-0.0905806893467418,-0.921605629863655,-0.0616908160009431,-31.2386832216545,2.58089424598541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.46870788158515,-0.137975461554854,0.0359072211683725,1.40369859571568,-0.0174954088842592,-0.00660335762631741,-0.0390109762678827,-0.0857172287339324,2.11374669202527,-0.076855630518251,-0.735497714684768,-0.0622651039721072,-72.2020259902209,3.46546291327279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.05485249770659,0.093272830228267,-0.0881579775047694,-0.958913635499147,-0.0352291450152284,0.00923584750636624,0.581783022645868,0.0695755770298412,0.447355333151918,-0.00397809965811344,-0.107048440644673,0.171941806297023,55.2162517224317,-2.34373972456311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.62318268738411,0.0581965814685531,-0.0539438533564214,1.32939036487217,-0.0348433576770351,-0.00143467367176636,0.893741687679236,-0.00199140660877886,1.65407539498477,-0.103739918370316,0.767174966688873,0.107373331763481,52.6147939069825,-2.92061351904735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.39164358959047,0.0657298000528718,-0.10097594357793,0.798522646206196,-0.0270156209362478,0.00472907847150293,0.702216682450548,0.2357070043481,0.879090815445339,0.00918530582358598,0.50284351359833,-0.00432542330567686,60.7100069515885,0.0968080818940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.4428873289967,0.079050021974715,-0.0171409544857281,0.89691876946204,-0.0126323316467651,0.00566242151015505,-1.39372534130164,-0.313790215393161,2.66472449662669,0.0212591090994902,0.142096296550252,0.0773941391858676,-77.6822563109525,2.46382362743135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.25310580436488,0.076918934062682,-0.0210608824694496,-0.363670335214609,-0.00771739265307048,-0.00261975841278349,-1.10548953545249,0.0373352661255366,2.27925378452275,0.161758945190133,0.320655202664031,-0.0073680526506198,-92.4901575962885,-1.03277271257193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.703040937028998,-0.0967497336796422,0.0548753005765446,2.65260166664802,0.00213395949675732,-0.00159667121144865,-2.39893461733454,0.220236564377322,2.7348616687579,0.0777676256045235,-0.42890658197618,-0.100178926453165,-15.9641367706845,2.31667263714434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.02366693550452,0.0110857171530562,0.0620509564350523,-0.903546484417228,0.0339508307587213,0.000962907039676073,-0.324713160773686,0.290073849134187,2.45542574152554,0.10889435457163,-0.11050040303916,0.136118622943551,-64.9705714159366,8.57478027875385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.390876524584781,0.19363989961568,0.0180802805049431,-1.1831837908914,0.0637315086610499,-0.00188930324987665,-1.09406227972616,0.44957264805527,3.36284712383323,0.08916289189447,0.119046773313159,0.123134406072152,-78.0817384304484,9.56388598958366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.74010668136291,0.0682604011042589,-0.0479896547590544,-1.93131454469676,0.0242190440552594,0.00401498945898362,-0.755140802810586,0.361851669573692,2.18316537390221,0.171361543289371,-0.924582471020376,0.261262833128805,10.7033848040789,3.35946044498969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.27614318132911,-0.0606875998686626,-0.0457621889938251,1.75885872694074,0.0513727922533533,0.00476779340261785,-0.692223646414995,-0.0951265180229461,-0.15543859310143,0.175280395617923,-0.692885551002799,-0.0630253117685147,124.948345150998,1.17469192400064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.154972357702749,-0.0633545471665111,0.0274752870288815,-0.953200242432664,0.0172644331155807,0.00661256048224668,-0.56991253028421,-0.0901248851511615,0.444337800706627,0.141447055184041,-0.732831357673981,-0.0484525181721833,71.9971616221962,7.94175772803844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.7092071256632,0.0196518341425947,-0.144553867477199,0.295706435419842,0.0286076549753584,0.0060652366701072,-0.836033630067011,-0.0453474560372583,0.43860986738988,0.189479544149693,-0.494189337254125,-0.0748585297374423,149.816380528529,5.27664169311503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.975842098757,-0.185033776577643,0.0164923945425476,0.545307246984969,0.050832731789173,0.004971749554784,-0.431712730874895,0.109423844044565,-0.140435121123052,0.120190082172084,1.76644948023396,-0.017858202814116,-46.7910463588705,14.7069986173398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.848808211771901,-0.174649375676729,0.0867173667728364,-1.66072755205204,0.0464062765167244,0.00342672341461608,-1.36503806480192,0.21793043249604,0.00451265697137426,0.0439967768259477,1.34109900755459,0.0641836202060829,34.4626027227492,0.962842664164018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.891102671872977,0.0535197323539463,0.0140327948464619,-0.229218017041413,0.0703203355651647,0.00364049169798953,-0.39076723238381,0.000621756201086676,-0.365466603541762,0.0804782559913055,1.61250423069612,0.142679456057287,18.8819660628785,0.650955670735271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.163228629761668,-0.0863181721050503,0.0420869139278069,0.885023529284095,-0.0317186643269256,0.00673060503652585,0.846378264896889,0.0193123423864318,2.33777625480589,-0.0219098604199495,0.487395275525497,-0.088619785567833,76.6364050853236,-3.24296847076253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.755591295104311,0.11551945361342,-0.113242383043337,1.04673647032372,0.00828436265742383,-0.011943702010271,1.06111266491593,0.334429053978207,1.63731058731624,0.0888869752503187,0.265171751522685,0.027764337049222,109.77972108584,-6.68601290734539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.43789906037165,0.051341637391338,-0.0675422801108199,3.16852811863843,-0.0037398601001053,0.0099207555796016,0.0964729086180824,0.0434081669582471,1.56602873780142,0.101681838977789,0.0353301589071533,-0.027163801265757,-40.8403468347731,-3.51105039305659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.01426312722611,-0.345531953809425,-0.055456594743872,0.047125687954255,-0.0164993037734575,0.00293539262480381,-0.891592688322657,-0.0528923476706816,1.07882467851514,-0.0688476023425828,-0.489488853713428,0.0306862853911763,-7.91002446598503,-6.29739466887711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.39501648673755,-0.077223767569539,-0.00939870346683502,1.03115108427912,-0.0245742482059725,0.00266105303972978,-0.842855759203038,-0.0704909880743937,0.564092814201657,-0.0119166090428871,0.395965656668015,-0.0657314421388793,-38.7474704176007,-3.9236453600167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.57867419803305,-0.0791624396728712,0.046807459391622,0.621416733662818,0.000325966301878644,0.000614886142021578,-1.20355723071984,-0.023309572114777,0.589039674621267,-0.0446999053419476,-0.0571405464480277,0.00321460982948513,59.7604007741796,-10.5480072939411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.42949930932407,0.0751237857833922,0.0915377375752378,-1.95147652537651,-0.0509327703894886,7.16053066479989e-05,2.03552173788757,0.127198229455881,0.0773313519919103,-0.00434588621685486,0.418764534607022,0.0484157834600895,7.3862457968774,-2.27958491165772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.516364676420934,0.0883800638504005,-0.202629504485615,1.77281359780798,0.0242836165697691,-0.00231766582347651,0.385215261684849,-0.0246565854874042,-0.398962814629465,-0.0683693302837252,-0.017045555255855,0.167701406793944,-36.076712052311,8.64298898756371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.06115482288996,0.133847332203995,-0.0361068810998872,2.29712650403272,0.00141463054136981,-0.0078341167558787,0.823336186108876,0.268869463408522,1.89550637629379,-0.00698318874787463,-0.000872428851965701,0.0451629156166133,93.1007464943951,-8.95005262294913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.21951635587146,-0.0326672538895346,-0.0434587978661473,1.80047225808849,0.0312062367272299,0.00558366026919242,-0.111722584921197,0.00359078139698771,-0.987178324477631,-0.0688591577953774,0.75036611648946,-0.0564838316342777,-50.9371540285793,-1.32768992380012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-2.32107317225489,-0.0637941474568738,-0.0778245513005431,1.84247130365159,-0.0347260886986955,0.0110174827719253,0.111016589305976,0.0180466936676677,-0.860385745231368,-0.0580611789877833,0.87668846477652,-0.106590746081317,62.3020112681164,-8.49845882701003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.00392835410916,-0.00907052437924519,0.0132050479542094,1.10671019345246,-0.0058522628088058,0.00884872055936168,0.209112652501251,0.0239825347847351,-1.97965013806138,0.030762395777282,0.535979898365863,-0.0420281524789497,-21.5614109273608,-6.53789017455021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-2.35488195452819,-0.00963888271477117,-0.0868149800726477,-0.0500019950411477,0.00500386555071408,-0.00768312272814074,-0.0919392349377137,-0.15146866957656,3.6023541585228,-0.0925060616429631,0.735869245995881,0.0425880744433627,-10.4026528691712,-0.0668968478838963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-2.10180215131198,-0.00683909524044909,-0.0126561776065988,1.12323465811456,-0.0122208218440036,0.00543993391758064,-0.720863045872383,0.00563807443909484,2.99935794508259,-0.0546123227735994,0.449208959499152,-0.119981936039984,-9.36155157261783,1.12281872753559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-1.58941979183121,-0.0696130986530675,0.0391679254634272,-2.98691592071952,-0.0104266643714626,-0.0034940473990066,0.511259751383308,0.0906485204015941,2.14339415543519,-0.0714270786910247,0.0674928030822954,-0.132836363054968,89.2168066780746,-4.4656074050052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
