rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,259,6.2916911241524,-0.249417562250574,-0.118697035143416,3.06069976115952,7.35744471402087,0.00179928676196759,4.77415012020365,0.0773524254450906,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.77019198578427,-0.102302903695991,0.0291791437841898,-0.657897704771297,-0.0417982045737917,-0.000484388572797166,0.537154613787581,0.214902653196799,0,0,0,0,0,0,0,0,0,0
2,259,6.08851337801216,-0.254241396359711,-0.138144812793096,10.3970202274946,7.39427805447558,0.00173435737439801,4.66483777454959,0.0965561654633185,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.56701423964403,-0.107126737805128,0.00973136613451014,0.564977973796784,-0.00496486411907693,-0.000549317960366746,0.427842268133519,0.234106393215027,0,0,0,0,0,0,0,0,0,0
3,259,5.43907570474155,-0.255520776262325,-0.11288853443645,5.92680227601649,7.37979725583759,0.00160354870419879,5.27846457344079,0.0548003288691349,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.917576566373415,-0.108406117707742,0.034987644491156,0.00294354766374449,-0.0194456627570743,-0.000680126630565965,1.04146906702471,0.192350556620843,0,0,0,0,0,0,0,0,0,0
1,260,7.25248223302524,0.0392299530548611,-0.175963722578563,3.12596089478622,7.36669152205929,0.00550571480787828,3.67526498006575,-0.311753049555207,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.73098309465711,0.186344611609444,-0.0280875436509571,-0.63679955245404,-0.0325513965353679,0.00322203947311353,-0.56173052635032,-0.174202821803498,0,0,0,0,0,0,0,0,0,0
2,260,6.52510299563669,-0.0934089189128443,-0.0658178406750417,2.76425431386301,7.40366543186155,0.00566375001091394,2.98836563517285,-0.00782147610823512,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.00360385726856,0.0537057396417386,0.0820583382525645,-0.759770363679846,0.00442251326688847,0.00338007467614919,-1.24862987124322,0.129728751643474,0,0,0,0,0,0,0,0,0,0
3,260,8.41173035752677,0.0940834038694339,-0.18711418953689,9.48371157058985,7.43708364711488,0.00751229863232843,3.67246504588775,-0.247072419712224,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.89023121915864,0.241198062424017,-0.0392380106092838,0.473034480819827,0.0378407285202238,0.00522862329756368,-0.564530460528318,-0.109522191960516,0,0,0,0,0,0,0,0,0,0
1,261,4.41214065631055,-0.300616227136754,-0.240602531124732,16.2238381745507,7.39780666400622,0.00494144721956094,5.37536867014209,-0.0647836592599257,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.109358482057585,-0.153501568582171,-0.0927263521971258,1.00994037820096,-0.00143625458843832,0.00265777188479619,1.13837316372601,0.072766568491783,0,0,0,0,0,0,0,0,0,0
2,261,5.76692731896728,-0.0735729471281463,-0.138430206762751,11.3280565148673,7.38735325055829,0.00406285563716024,5.88669691837825,-0.211568173754632,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.24542818059915,0.0735417114264366,0.00944597216485477,0.650741251182838,-0.0118896680363756,0.00177918030239549,1.64970141196218,-0.0740179460029236,0,0,0,0,0,0,0,0,0,0
3,261,6.1983116347847,-0.279911853042842,-0.0997849108693381,4.52763680081037,7.37875908369231,0.000126434919244339,5.21863543853189,-0.326829516209648,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.67681249641657,-0.132797194488259,0.0480912680582682,-0.266341148861188,-0.0204838349023522,-0.00215724041552041,0.981639932115821,-0.189279288457939,0,0,0,0,0,0,0,0,0,0
1,262,4.80766312727997,-0.233883748179139,-0.141352691175034,8.50183730079081,7.40695913937104,0.00389608083827629,4.18333441838982,-0.25207028432032,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.286163988911841,-0.0867690896245559,0.00652348775257264,0.363741018463019,0.00771622077638323,0.00161240550351154,-0.053661088026252,-0.114520056568612,0,0,0,0,0,0,0,0,0,0
2,262,5.36746544618583,-0.0790342575621983,-0.197218619002126,3.46348073627835,7.39456455580472,0.00394963555826727,3.83519462012816,-0.173476776306246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.845966307817696,0.0680804009923846,-0.0493424400745198,-0.534267198168096,-0.00467836278993694,0.00166596022350252,-0.401800886287915,-0.0359265485545376,0,0,0,0,0,0,0,0,0,0
3,262,5.44295791726205,-0.180686431766142,-0.0922808660955256,8.43463779612375,7.34966650757692,0.0087984289234962,4.24972858465356,0.0885283545838199,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.921458778893922,-0.0335717732115595,0.0555953128320806,0.355805499776243,-0.0495764110177372,0.00651475358873144,0.0127330782374893,0.226078582335529,0,0,0,0,0,0,0,0,0,0
1,263,5.33418434776658,-0.330320450940358,-0.184885573968636,1.26308136156501,7.38491781100698,0.0043433936993717,3.9476271319842,-0.319357713413735,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.81268520939845,-0.183205792385775,-0.0370093950410293,-1.54298701412486,-0.0143251075876796,0.00205971836460695,-0.289368374431867,-0.181807485662026,0,0,0,0,0,0,0,0,0,0
2,263,6.59190884089108,-0.291959057289759,-0.20459982578281,9.10987255202765,7.39296349656334,0.000522887168562145,3.81474007840424,-0.280502954647794,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.07040970252295,-0.144844398735176,-0.0567236468552038,0.432817446566071,-0.00627942203132381,-0.00176078816620261,-0.422255428011827,-0.142952726896085,0,0,0,0,0,0,0,0,0,0
3,263,4.75546783414166,-0.195154283318457,-0.134216842377832,2.99646103916277,7.38938286405919,0.0100370748340136,3.61371111463863,-0.191010022374532,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.233968695773528,-0.0480396247638744,0.0136593365497742,-0.679109335993066,-0.00986005453547456,0.00775339949924884,-0.62328439177744,-0.053459794622823,0,0,0,0,0,0,0,0,0,0
1,264,3.42336890095997,-0.249584212490294,-0.145356865505253,20.0883335699321,7.453858384973,0.00499805322678002,3.60180279635359,-0.255935933577388,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.09813023740816,-0.102469553935711,0.00251931342235334,1.22359795244035,0.0546154663783378,0.00271437789201527,-0.635192710062482,-0.11838570582568,0,0,0,0,0,0,0,0,0,0
2,264,4.83183495724651,-0.36235308095408,-0.0818411980325582,10.5727080542038,7.44115687669923,0.00587420716514222,3.89305382671908,-0.264243699360717,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.310335818878382,-0.215238422399498,0.066034980895048,0.581734694269711,0.0419139581045718,0.00359053183037746,-0.343941679696995,-0.126693471609009,0,0,0,0,0,0,0,0,0,0
3,264,1.75926716354914,-0.426514784420122,-0.204790340738637,12.9507829942142,7.48982529329499,0.00308564156376623,3.83348320861065,-0.232102488024435,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.76223197481899,-0.279400125865539,-0.0569141618110307,0.784614974481659,0.0905823747003334,0.000801966229001475,-0.403512297805422,-0.0945522602727268,0,0,0,0,0,0,0,0,0,0
1,265,4.16842960823089,-0.160436934948872,-0.150855148136372,2.60733877246014,7.37665998240293,-0.00451393163599517,3.11875708625637,-0.425622279707678,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.353069530137245,-0.0133222763942887,-0.00297896920876545,-0.818211200958715,-0.0225829361917356,-0.00679760697075992,-1.1182384201597,-0.288072051955969,0,0,0,0,0,0,0,0,0,0
2,265,3.76995242558183,-0.107056720991276,-0.205314319101759,3.77256953907115,7.35225389118916,-0.000324619476207168,3.99043719107926,-0.448011434848716,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.751546712786302,0.0400579375633074,-0.0574381401741524,-0.448784930066399,-0.0469890274055027,-0.00260829481097192,-0.246558315336813,-0.310461207097008,0,0,0,0,0,0,0,0,0,0
3,265,4.37668851665843,-0.0830388698075844,-0.0804064741016078,2.8535555535957,7.37255783772406,-0.00286931356135028,4.08134284906205,-0.467120724787606,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.144810621709706,0.0640757887469985,0.0674697048259985,-0.727975495323711,-0.0266850808706023,-0.00515298889611503,-0.155652657354024,-0.329570497035897,0,0,0,0,0,0,0,0,0,0
1,266,3.08644303546905,-0.190681962337484,-0.0619681982615799,28.0477359914003,7.4154265889511,0.00168929260052153,5.00822190134907,-0.313222913658415,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.43505610289908,-0.0435673037829014,0.0859079806660263,1.55736664068239,0.0161836703564422,-0.000594382734243224,0.771226394933002,-0.175672685906707,0,0,0,0,0,0,0,0,0,0
2,266,2.6134946830835,-0.265008260997443,-0.105039688009923,21.029679842129,7.41195252133748,0.000240535732944556,4.0152447121666,-0.229906598280791,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.90800445528463,-0.11789360244286,0.0428364909176834,1.26939349102443,0.0127096027428211,-0.0020431396018202,-0.221750794249468,-0.0923563705290822,0,0,0,0,0,0,0,0,0,0
3,266,3.12433317155903,-0.263390551062225,-0.118538174128342,24.073126144342,7.41356657482659,-0.00165853366266739,3.90635535382452,-0.22498534606447,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.3971659668091,-0.116275892507643,0.0293380047992646,1.40455484585763,0.0143236562319258,-0.00394220899743214,-0.33064015259155,-0.0874351183127611,0,0,0,0,0,0,0,0,0,0
1,267,5.27195809449892,-0.0855634421875089,-0.157735968672051,2.3071021289521,7.44047868011951,0.0036039475361036,3.3581475444479,-0.387058495887395,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.750458956130792,0.061551216367074,-0.00985978974444426,-0.940549027338005,0.0412357615248533,0.00132027220133884,-0.878847961968171,-0.249508268135687,0,0,0,0,0,0,0,0,0,0
2,267,6.13496527542512,-0.155954535166026,-0.142249398206332,4.64569744367593,7.4108362748055,0.00535334879355059,4.45234184771202,-0.577419016290508,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.61346613705699,-0.00883987661144325,0.00562678072127418,-0.240599764377047,0.0115933562108372,0.00306967345878584,0.215346341295945,-0.4398687885388,0,0,0,0,0,0,0,0,0,0
3,267,4.85787469582494,-0.0755870523984656,-0.247627754365377,6.94814091097626,7.46952058789083,0.00156442184295844,4.596447286142,-0.663284633502122,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.336375557456811,0.0715276061561173,-0.0997515754377711,0.161932854260256,0.0702776692961651,-0.000719253491806315,0.359451779725934,-0.525734405750413,0,0,0,0,0,0,0,0,0,0
1,268,5.65786639994672,-0.178914549052376,-0.248679952232863,5.09587136713251,7.39191221492623,0.00220273423237572,2.90701990376128,-0.192305250932453,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.13636726157859,-0.0317998904977934,-0.100803773305257,-0.148110598686956,-0.00733070366843247,-8.09411023890371e-05,-1.3299756026548,-0.0547550231807447,0,0,0,0,0,0,0,0,0,0
2,268,5.68432414105638,-0.142987867517907,-0.168872292594883,6.11035715833056,7.4084300729517,0.000591655127425312,3.43878782647958,-0.194075695069569,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.16282500268825,0.00412679103667579,-0.0209961136672765,0.0334439514839155,0.00918715435703721,-0.00169202020733944,-0.798207679936496,-0.0565254673178603,0,0,0,0,0,0,0,0,0,0
3,268,4.6353033302168,-0.105575725657301,-0.188833745491331,5.65871479313202,7.39589376815951,0.000715484954676872,3.03976359615669,-0.191602719778215,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.113804191848668,0.0415389328972819,-0.0409575665637244,-0.0433444766298265,-0.00334915043515149,-0.00156819038008788,-1.19723191025939,-0.0540524920265059,0,0,0,0,0,0,0,0,0,0
1,269,4.55920319715147,-0.0563671829037647,-0.156449374653394,3.1977845055608,7.44459851344533,0.00756114748105356,5.53943880204778,-0.506924080098518,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0377040587833424,0.0907474756508181,-0.00857319572578805,-0.614083046695741,0.0453555948506654,0.00527747214628881,1.30244329563171,-0.369373852346809,0,0,0,0,0,0,0,0,0,0
2,269,5.27835015175237,-0.293806349650421,-0.15147566012589,6.06137759545589,7.43243439982882,-0.00427889800921564,5.08808422179749,-0.166522703278571,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.756851013384243,-0.146691691095838,-0.00359948119828352,0.0253958255196443,0.0331914812341587,-0.00656257334398039,0.851088715381415,-0.0289724755268623,0,0,0,0,0,0,0,0,0,0
3,269,2.81487780510637,-0.0789848809224196,-0.131476555163397,9.78927663158519,7.42110193534569,-0.00213762856392862,4.42777909792646,-0.182014823330636,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.70662133326176,0.0681297776321633,0.0163996237642097,0.504746290602785,0.0218590167510335,-0.00442130389869337,0.190783591510386,-0.0444645955789269,0,0,0,0,0,0,0,0,0,0
1,270,5.77130622894968,-0.110051274349988,-0.204593247587047,9.25877588270039,7.41678854481332,0.00160568803727195,4.42493737866007,-0.0316583196183487,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.24980709058155,0.0370633842045949,-0.0567170686594405,0.449030571117085,0.0175456262186575,-0.000677987297492804,0.187941872244,0.10589190813336,0,0,0,0,0,0,0,0,0,0
2,270,5.88756837768643,-0.106139019299313,-0.189670693249719,5.11078936444845,7.39898322111919,0.00382814608927592,4.3560806536036,-0.0802872643341016,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.3660692393183,0.0409756392552703,-0.0417945143221128,-0.145187407972349,-0.00025969747547272,0.00154447075451117,0.119085147187528,0.057262963417607,0,0,0,0,0,0,0,0,0,0
