rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,278,-0.258781312673943,0.204345918413987,0.114179863556138,-1.42805381035957,-0.0362448209274397,0.000772388341994036,0.180808491310108,-0.0140580207888181,-0.852410678422628,-0.0204041413112482,-0.193062718923442,0.0340229355769424,0.217945375676797,0.0558995820417361,-179.944771721812,-1.16214364303579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.09629919294121,0.162320011112945,0.0513973642170646,-0.212263665446533,-0.00795894208485048,-0.00210722647161957,0.622324769746932,-0.0240264903433584,-1.13094096140264,-0.00327373897830861,0.0145658898244285,0.0303039761178689,-0.123540094618316,0.0734380871326508,-184.620192255813,-0.946178196917047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.03514611115669,0.187360388652393,0.0709470833534995,-0.854169936458098,-0.0435949226991097,6.46274069489349e-05,-0.0104765835929586,-0.00983449466756692,-0.675134352745222,-0.029292760504124,0.133905561927283,0.0172646306524727,0.0538741963183176,0.0918522349915673,-187.098509786755,-0.807728655318749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.534996479953401,-0.0719196489673644,-0.0357012406041083,-0.235108170492943,-0.0942667627186209,-0.00163913265260196,2.09424087851269,0.165134341352117,-4.29722576853517,-0.00301409327104223,0.850277741879161,-0.12365905443392,-0.406805331277032,-0.1195950978315,-101.652190293348,-1.75576133262246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.16471147752771,0.0604891475441083,-0.0543488280894286,0.891131704292387,-0.0568908179994638,0.00631020546280159,1.71744006758246,0.129726276897639,-3.95510859628467,-0.0811097892895667,0.447729823799027,-0.048577988421209,0.0286579310815451,-0.103744588617686,-36.5454946720923,7.11004450180686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.153994111238228,0.0503056326903451,0.156998174996013,-0.0828367329361541,-0.0769504393575398,0.00248676700151915,1.18130732753888,-0.0519795827464052,-2.40356420860365,0.0671273796266899,0.727428680164073,-0.0757175760548041,0.524693515413849,0.00825813130015025,-102.062878105457,9.08932191574941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.77188800659911,-0.0257572934991777,0.0414938235600016,-0.992243300011595,0.0493102211654133,0.011915915596566,0.174658358768265,-0.0790525079745622,3.67279069691419,0.185684749033367,0.312541988722681,-0.101772836033886,0.44875179206682,0.152856799809694,74.2420513250607,-4.51526794613393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.755957121591042,-0.078130832019743,0.0057955925467876,0.00958607999467653,0.0640533109808024,0.01123890427012,-0.37235382376212,-0.0802769524983306,3.87151399188644,0.170958139191486,0.402229025916641,-0.102952515370621,0.409912477707779,0.135934353856345,109.014818348657,-5.62639863797218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.707230533758434,0.0231668939395592,0.0295610761329929,0.0787861258192188,0.0716336092476553,0.0106857386309278,-0.39697021850625,-0.0604483565369213,3.07199558380028,0.243478810402322,0.405216940921818,-0.100592524435089,1.3765314874104,0.107564548343388,60.8444553664152,-4.19678293788865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.03263946479225,0.225464540207785,0.0182087703545495,0.486592317574235,0.0451552235977397,-0.00464932810296753,0.068765821993793,-0.131716756681516,2.38891439068257,0.0466298003764263,-0.489232769740517,-0.0281845788373746,0.176206095129683,-0.0437641542010607,230.394564768628,8.7482209643789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.312977183895857,0.116353361235099,-0.0269349464728544,1.08247982231523,0.0153499363208196,0.00387258211976634,-0.294223617096085,-0.0442474890060272,3.5248454444085,-0.100566685518411,0.520124428524226,-0.19346697933785,0.0333072071034843,0.0174293603865915,323.236356156435,2.23460944986362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.08736479579587,0.121797283930679,-0.0894882708377911,0.556795274011368,0.0519949682136644,-0.00719460095944398,-0.0835167020080121,-0.131882782866733,3.2082607580273,0.0355726245070093,-0.308314152114036,0.00792155197164462,-0.424020163775294,0.0213003947117991,308.176393112717,3.01849470494921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.155324092043229,-0.0121597894097977,-0.00625340882395337,-0.873453947283207,0.0383011295260545,-0.00317446055142837,0.541072049814518,0.106229891163575,-1.64594783842831,0.0334375114567807,0.55733106047489,0.104034768184149,0.369879665475588,-0.00358185255526786,9.95585437814429,-1.75931850639582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.466442508580114,-0.00309694794685422,-0.0517324431742587,1.0618394551727,0.012936656175798,-0.00299954817724611,1.37800535108611,0.0554378182500244,-1.32424258479127,0.0106199947972115,0.945493039544894,0.0755361648028699,0.000217850942562769,0.0328484789152515,-25.2515021755077,-0.878843769705457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.599441850581789,0.0271573291031106,-0.0307074657008997,-1.17099509601258,-0.00687922847552525,-0.00237149763927882,0.791489897245075,0.0883555993639169,-1.25675325400864,0.0284210326278788,0.434446368283695,0.11662746368228,-0.215646369066522,0.0300905496234676,-38.4838339772328,1.5554232007912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.41757504171127,0.0839124017093742,-0.0159819695690247,0.0153845723842516,-0.0443216387815673,-0.00171730887702533,0.665412797600257,-0.0257810471321978,-0.0824638993413194,0.0516187818117312,1.31202985711433,-0.0245121420242645,-0.095489933835692,0.0282008250485855,-90.5668782850262,3.57421721493996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.98330158504515,-0.0793391547058861,0.0639720414438846,0.692304236491673,-0.0602849139701602,0.00081607694709659,1.47853001878211,0.169533622398815,-0.638863018071191,0.000550167553198949,1.37168122866284,0.10676444644822,-0.195616496793084,-0.0138092543132906,-21.3402176947008,-9.31386864744582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.87466545627126,-0.152685772907085,-0.132649178487598,-0.421765025308819,-0.0799203751538524,0.00356738707772153,1.21241520522105,-0.00785964286714907,0.419390077281098,-0.062978333735049,1.45745177437554,-0.0236911556143918,-0.181550880737746,-0.089427086852199,-22.1631672649493,-7.68731224533925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.0813626857834482,0.089620593225122,-0.0433499365952869,-0.0359416607516057,-0.0138925646833679,0.00881187662817582,-0.998199334283729,-0.0386515770158421,0.695886182826421,0.073225054178241,-0.380973747079318,0.0994376658097451,-0.114001645308772,0.102870624396277,-68.3150947911253,-2.44176121735449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.408161050392281,-0.0560768952180117,0.0105854934209722,-0.236863600762683,0.00933885967873582,0.00248059711095279,-0.63089240736192,-0.153808917545074,0.296910122627421,0.0128779695359574,0.0069414117590485,-0.132525125135423,-0.60655017952926,-0.0696530020094697,108.164486437845,7.1364560616925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.48880204477104,-0.0677525163490683,-0.0548219225155493,-0.638271481714298,0.0413368898989255,-0.00536681380371381,-0.869267761298155,-0.0547512581926546,-0.0894400875210515,0.0485603331451872,0.0513608288769491,-0.0217171642424553,-1.19361911185389,-0.0731231267857764,9.06657330916164,-5.73774613706729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.720116603514292,-0.0505817372921389,-0.0317347505021799,-0.851425475496839,0.017055724350425,0.0022619423842794,0.550781038871656,0.064432262694484,-0.922351139221075,0.132447196191678,0.512165312592243,0.118335489812355,0.807171760342451,0.0409158657626677,-69.2021541876993,10.7156073705384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.93098859261427,0.00426128310917052,0.0372146387806694,-0.87487041043435,0.0120487260912396,0.00725756825559328,1.3962728735449,0.00943570670303309,0.187708437633695,0.0538324836205541,0.723008672640555,0.0568945548868543,0.427660931858366,0.00393343615861483,-68.4304842806331,-2.34974248336597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.39283752193283,-0.245224647281797,0.0514628335640723,-0.645724356827097,0.0285957287883836,0.00549458974675325,0.873531313507368,0.0665278302621286,-0.244432600986462,0.106439735085579,1.1870270894559,0.0951154701446811,0.47147500657215,0.0576398716371007,-45.3510561576946,2.27036004014118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.0301452081518478,-0.250310548872352,-0.152665788190778,-0.489205381503714,-0.0661722466682981,0.00070813005549699,0.189393509476408,-0.0143137164653428,-0.274585784125859,0.0223177377672041,1.64204254308808,0.214681921215691,-0.778039320826674,-0.0561779511868323,39.4657951039976,2.56911761618085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.0414847187961,0.0134342332791962,0.0480399369769663,-0.624863680064761,-0.0313908804024461,0.00231057515148276,1.22188922062486,0.101350600852755,2.05677956445627,0.0339721896773882,2.19541353024111,-0.0934251782799728,-0.380013701572863,-0.0169208607838077,100.699763724848,1.69702070377067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.929499454652338,0.0162894237433939,-0.0547900437817309,0.693613979344034,-0.0347659950370911,-0.000781405116472271,0.0410883084189901,0.142023286507836,1.71607012730541,-0.0873903322959526,1.83273959808515,0.0462754994145944,-0.776365697918653,-0.0512294590199491,69.5000263842302,-13.8169187006086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.812129868674098,-0.207006456579002,-0.0304845651382505,-0.151768002278007,0.0648742372060918,0.00393928969429797,-0.789762020477494,-0.0556973041571627,2.75939546520682,0.0350080731865877,-1.64958888514796,-0.0488145043634192,-0.95480358706702,-0.0722848424644723,-123.793924180204,-7.67805164891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.08942889298197,0.0128006275980353,-0.0364550811217897,0.0787248975860388,0.031323569639766,-0.00226524730667903,-1.10944015581351,0.0869407024392731,1.45081596244463,-0.0713624060152798,-0.398215924621276,-0.00275468578793362,0.451158488385674,0.0111929739700576,-68.1354133883121,-3.5162734133228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.18356225241379,0.0863605902643673,0.147156582851453,-0.146237632381127,0.0182795472814421,-0.00383399164092575,-0.751581403458716,0.0787023484536212,2.37314444611222,-0.0339532479624678,-1.29707527767077,0.0511830724849708,-0.219548201150157,-0.0356269189595035,-74.7522651669208,2.26809911924697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.44902787296791,-0.0434332215818688,0.127789618476069,1.18970769260793,0.00953051186357712,0.000332215559219294,0.865888058196418,0.0995308169889295,2.30926569981085,-0.0133909159462894,0.25814306904061,0.0230511035551387,-0.192652294156137,-0.00522160041033318,-161.785099295122,-5.4630213108678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.24974062182127,-0.130587132010747,0.0186637582637512,1.83154068060506,0.0252148655597431,-0.00619402667190456,1.04184060694016,0.0578030315374345,1.24807229421407,-0.105954600763722,0.757170647304958,0.00795478284948211,0.0958037468187367,-0.0406531041279886,-145.224523165724,4.02865406672001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.99674164725029,-0.210375199121332,-0.0229812602481008,1.32034780474317,-0.0200439907714731,-0.00259534802845046,0.193507668470896,-0.0765844228464581,1.18857762596073,-0.0139610688324466,0.331561230052477,-0.0325701707093518,-0.0256967766039562,-0.0687856116131531,-122.344221437438,-7.89386611246276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.7933221181161,-0.139486173369536,-0.00869836117441197,0.224555244048822,0.0245896552375973,0.00871280890151492,-0.184529210189346,0.0826578034083309,-0.226336574790291,0.0389516409922879,0.268969375715662,-0.121098597025884,-1.09959729521676,-0.12482630204134,43.5616902685526,9.79206553285216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.08754127855393,0.0380204517010361,-0.0256569677310463,-0.427025633744866,0.0010455658813644,-0.00444884883385956,0.468711117714296,-0.252101123150749,-0.363292196452569,-0.0310904263028246,-0.419258008057591,-0.00499670863670756,-1.20697367467683,0.0695967613213561,-19.8721396360951,7.2752723568721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0521200951138656,-0.0432301531735643,0.0563645959681468,-0.923456732034067,0.0540811395549321,0.00469690664405234,0.651539592689329,0.108823998631426,-0.896456102309288,0.0535292203189802,0.150737337462489,-0.0475615542771645,-0.40216902169136,0.0468723215084025,11.5028147243477,-7.25513142620788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.2886354366479,0.032847403489723,-0.00115197636956119,-0.930124196280131,0.0297053453996892,0.00804609890547164,-1.56688297550078,0.115268623102488,3.03396349169533,0.0221925221053487,-1.55150636057506,-0.126940052660652,0.145517380416136,0.0747059347481129,129.508792466862,4.23244471453366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.296678265448912,0.06879569002075,-0.00724515037351142,-0.7407719596749,0.0278800494980622,0.00612539121125891,-1.29713835770861,-0.0619440089318909,2.46314726848886,-0.0542185179389352,-1.38656283600824,-0.00145622382150238,0.292434154322619,0.0582105821192078,94.7064501147019,-9.24296040578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.470332514765976,0.0718016733152147,0.114542027413234,0.295192752239681,0.0365450153580174,0.000544572920169064,-1.28313727115812,-0.168296603110423,2.89184995125813,0.00918496649283284,-1.23572324268432,-0.0955210249984689,0.627664547466964,0.0569365235233772,71.1645482238498,5.56630230625112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.0412986472266992,0.0179045951293443,0.00471834962436601,1.07059325769264,0.0167557324619194,0.00674541013844483,-1.43223317758458,0.0276840145878965,0.550095343041703,0.128094733479076,-0.137707544937419,-0.00130128702847791,0.211837615095495,0.0485272233984441,-14.1139508360212,-9.75720753876466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.553218703422149,0.0366384473866039,-0.041828857519514,0.231245771491458,-0.00290068223206674,0.00879459426051305,-0.580355717975745,-0.0656620021923247,0.496375095379656,0.148297166599035,-0.364007816114985,0.00455606676799496,0.462135280099368,0.0399123718519263,-28.3956021651588,-8.94524618871947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.58984675626314,-0.00407706548486993,0.0133028340006689,0.329702171263695,0.0178544360770436,0.00928904369200428,-1.19903513890279,0.0108268607576835,0.370823466797903,0.145516973163585,0.0177429013911734,-0.00777980329912971,0.458130387128285,0.0574968708183713,-24.3733481449323,-9.17046925665677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.0705153762825903,0.0463566439656984,0.107364204096825,-0.379699445952599,-0.013546932477202,0.000919421750578054,-1.17715133704283,-0.0614228255835841,0.808283134413939,-0.0623634863999027,-0.162746115832297,0.185596958405971,0.63759377171709,0.0541392934750701,-55.8260783164746,6.1032915528674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.902349162456072,0.0103612666996625,0.0428015198277464,-0.956368855495526,-0.00397410383366648,-0.00622713202961265,-0.912691236249381,0.0517051240673071,-0.0437188305966076,-0.0126744546612545,-0.0233022698734606,-0.0156040942059633,-0.120609688787615,0.0155352873555507,-44.3175267624324,11.9286565174726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.139188828638281,-0.0824571229087948,-0.0118784176091114,0.48364598894967,-0.0354234028286253,-0.00571435620858748,-0.930996208902349,0.193352424284062,0.722489719717768,0.0146254574583669,-0.066396475076159,-0.146281568843451,-0.462382298330047,0.173346543362482,-104.802979721392,8.09258496874508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.91080647860409,0.141810600042195,0.100286681316557,0.0161776877835869,-0.0517177047797412,-0.00217010365198146,-0.0105405890756831,-0.242860563009354,-3.40810674110293,-0.106886537113473,0.471737392379,0.13192695367951,0.203967518786311,0.0432071891435758,235.386807667088,-0.919663195923175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.7310278796117,-0.135097140126604,0.0241912159955489,0.0725540803300584,-0.0418872795825704,0.00384818910531419,-0.311556686037906,-0.121347753845378,-3.41438908521834,-0.105439546360441,1.09241551709457,-0.0592151293648906,1.22586478029038,0.213601435754143,101.39518464434,7.16901281329024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.687813573929429,0.0307283674311859,-0.114063602536706,1.64997725641681,-0.0259298856050414,-0.00414116830674559,0.983370085769621,-0.17240522736815,-3.98508778690809,0.104009064452611,1.74049739983101,0.0390223596994988,0.0866021116280873,-0.0273368791844773,230.933141041492,1.16779211033196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.740403714186162,-0.0329753314519999,0.120895432319417,0.352277408521436,-0.0408505930144427,0.0034460513800275,1.01042544975694,0.353370533941856,-3.01099593475487,-0.117767530308972,0.52023227768623,0.160667291512833,-0.0889575145544788,-0.0364527939464512,145.871583043517,2.20697539095974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.20753343777754,0.0687889450670093,-0.0502185556388062,0.0163807084190797,-0.0738028079572146,-0.000226391936327831,1.18884691488406,0.273534148197899,-0.73661488514425,0.061598097221792,0.0493192572953669,-0.0742130425806533,-0.172299605751365,0.264085550787552,133.305001341934,10.6969095320707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.881691733393987,-0.145482951082503,0.0669897763423607,-0.0240244076522924,-0.00734335678064735,-0.00221543258113428,1.03936862514867,0.142750392780006,-2.28568741360556,0.0871154819099397,0.657647099922983,-0.103879308781221,-0.139561584419621,0.128662698844355,51.5501790527902,-2.39088938195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.38294239640364,-0.0190580116573556,-0.00636663985133418,-0.73822645806928,-0.027698369917557,0.0019570298887981,-1.47320550842992,0.061349419722935,0.196598820492802,0.0495110655048938,-0.530670302038536,0.0184581640257004,-0.0611360233986371,0.137486681328064,-31.6918352114184,4.3823765597052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.972522910184047,0.124519420561825,-0.0336808168876466,-1.2268082778315,0.00721407913548155,0.00310888362683359,-0.816279266136029,-0.187498082079463,1.60129059916407,0.00387602948117183,-1.20148839108722,-0.0407105355068831,-1.08535750150888,-0.0458545271404707,-49.2419008218046,4.59638309523833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.0039379684905,0.00335631320252958,-0.0314117733942968,-0.0563660686652157,-0.00509825812498033,0.00381084404828833,-0.723966509639299,-0.142163352170172,0.100414736371782,0.052198050765616,-0.57593385558055,0.0836804787632993,-1.40066213020785,0.0410948395467785,84.4900235561636,1.60382071519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.74151034356445,-0.0318241232615406,0.157776791724771,0.151044328047291,0.0664452546863172,0.00136956440710884,1.48565232173122,0.0850996449184577,5.07070968221076,-0.00345578475853302,0.385711220403639,0.0514075023309648,0.120182984565444,-0.0243318392024519,-103.25494865671,6.36348313074725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.75948645364686,0.0484662168893653,0.149144054517517,0.490692936987858,0.0863387560416724,-0.000110218619080676,1.86089486373169,0.0682516094181945,5.12745998347353,-0.0197459399863217,0.0917751066118893,0.0665432758181138,0.589172575670909,-0.0307727557796365,-167.160361853903,10.7720681166197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.17323835904541,-0.0130230277095513,0.153698063336935,-0.123666935893403,0.111655639237984,-0.00120002050400863,1.75346132277909,0.0758177413470449,5.40544192846315,-0.0135630033217437,0.329557095060183,0.084862606554499,-0.344021171888519,0.00463903763067385,-129.608315895903,9.6021765379992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
